time,scope,value
1736229640.7597423,0,93.76584460632051
1736229640.7597423,1,94.06211789404084
1736229641.7597764,0,94.68376531881907
1736229641.7597764,1,95.10377138033384
1736229642.7597334,0,94.64315595974283
1736229642.7597334,1,95.06906067258356
1736229643.7597659,0,94.80026574176267
1736229643.7597659,1,94.27368474492218
1736229644.759785,0,95.85406192638665
1736229644.759785,1,94.24478007797869
1736229645.759761,0,96.08166723412138
1736229645.759761,1,94.91356950421402
1736229646.7597952,0,95.24095541910427
1736229646.7597952,1,96.74446156906228
1736229647.7597692,0,96.05150534374104
1736229647.7597692,1,93.94259292276628
1736229648.7598085,0,94.22286118564793
1736229648.7598085,1,95.41993159838997
1736229649.7597678,0,96.26318584180052
1736229649.7597678,1,94.11948690033539
1736229650.7597892,0,94.75287880793825
1736229650.7597892,1,93.85947609367011
1736229651.7598028,0,95.56963972584533
1736229651.7598028,1,95.78197025963655
1736229652.7597954,0,94.98715666175711
1736229652.7597954,1,94.23131049081026
1736229653.7597773,0,94.8733780672838
1736229653.7597773,1,96.20889086460258
1736229654.7597616,0,96.19728140299944
1736229654.7597616,1,94.25899621766501
1736229655.7597992,0,96.62441907100857
1736229655.7597992,1,95.48560428476789
1736229656.7597973,0,95.42428663753518
1736229656.7597973,1,94.23355375211472
1736229657.7597332,0,94.77392520434785
1736229657.7597332,1,94.3159180874077
1736229658.7597826,0,90.54632531684395
1736229658.7597826,1,97.8365005966131
1736229659.7597353,0,95.77265075643399
1736229659.7597353,1,94.0536006147119
1736229660.7597713,0,96.71095657438805
1736229660.7597713,1,95.17842944737772
1736229661.7598042,0,94.88741465493914
1736229661.7598042,1,95.847936981061
1736229662.7598014,0,95.19708701112354
1736229662.7598014,1,95.3377768712053
1736229663.759797,0,95.31021641785725
1736229663.759797,1,95.38178746167627
1736229664.759824,0,96.2572138193779
1736229664.759824,1,94.52539049735525
1736229665.7597802,0,96.71604624447777
1736229665.7597802,1,94.53675183520596
1736229666.7597966,0,96.76397143981485
1736229666.7597966,1,94.51153167502662
1736229667.7598045,0,96.04853907816427
1736229667.7598045,1,94.80267596519775
1736229668.7597897,0,95.31051765149789
1736229668.7597897,1,93.41365520316596
1736229669.7597558,0,95.23067607068239
1736229669.7597558,1,95.1786006593267
1736229670.7598152,0,96.46958856645821
1736229670.7598152,1,92.07166374274703
1736229671.7597916,0,96.58105918419854
1736229671.7597916,1,94.54197139271653
1736229672.7597775,0,96.41431005211659
1736229672.7597775,1,94.56159212975233
1736229673.7597735,0,95.56480633366799
1736229673.7597735,1,94.96665963286054
1736229674.7597651,0,96.07976440003003
1736229674.7597651,1,95.02735652748282
1736229675.759797,0,95.85299334537702
1736229675.759797,1,94.3699995957226
1736229676.759773,0,96.39619523893799
1736229676.759773,1,94.95262301183239
1736229677.7597525,0,95.90853214000596
1736229677.7597525,1,95.0440924301369
1736229678.7597823,0,95.86903819340148
1736229678.7597823,1,95.79899526641437
1736229679.7598054,0,96.01325085086054
1736229679.7598054,1,95.05673937614196
1736229680.7598028,0,95.98093799178305
1736229680.7598028,1,94.34877248292828
1736229681.7597604,0,95.2928876002378
1736229681.7597604,1,94.51625183576178
1736229682.7597766,0,96.22253721270343
1736229682.7597766,1,95.8598302865962
1736229683.7598,0,94.65388642871653
1736229683.7598,1,94.29219186034994
1736229684.759787,0,92.30070737285834
1736229684.759787,1,97.43988541322904
1736229685.7597682,0,96.63413381402997
1736229685.7597682,1,95.58511044231102
1736229686.7598042,0,95.49133616897818
1736229686.7598042,1,94.94774009376425
1736229687.7597961,0,94.6518200850279
1736229687.7597961,1,95.58570352830108
1736229688.7597945,0,96.1526899057489
1736229688.7597945,1,94.2257550160667
1736229689.7597544,0,94.45875997439707
1736229689.7597544,1,93.958720560775
1736229690.7597847,0,94.10659800089876
1736229690.7597847,1,93.91086497146935
1736229691.7597556,0,95.36516705808076
1736229691.7597556,1,95.24889138898882
1736229692.7597816,0,94.66465949574241
1736229692.7597816,1,94.94954617823763
1736229693.7597468,0,94.86556876271705
1736229693.7597468,1,95.29779368016669
1736229694.7597997,0,95.87257538929975
1736229694.7597997,1,94.26342084990046
1736229695.7597823,0,96.51344813504925
1736229695.7597823,1,94.79136980156777
1736229696.7597694,0,95.13363914492834
1736229696.7597694,1,95.20068066969836
1736229697.7597659,0,94.7683176904693
1736229697.7597659,1,94.78339794864948
1736229698.7598112,0,95.00586498390074
1736229698.7598112,1,95.68944079113973
1736229699.7597954,0,95.36610443449376
1736229699.7597954,1,94.36721603550255
1736229700.759789,0,97.13601166827182
1736229700.759789,1,94.34829161025539
1736229701.759779,0,95.02969137229003
1736229701.759779,1,95.03995132439285
1736229702.759767,0,95.56751660945658
1736229702.759767,1,96.0694019008576
1736229703.759764,0,95.21876847295583
1736229703.759764,1,94.42106684928741
1736229704.7597897,0,92.91990350795949
1736229704.7597897,1,99.02246273545265
1736229705.7597623,0,94.71940163309242
1736229705.7597623,1,94.99845490393696
1736229706.759792,0,96.89988702309226
1736229706.759792,1,94.77532610109033
1736229707.7597718,0,95.15652307257388
1736229707.7597718,1,94.59223746779472
1736229708.759811,0,94.84507775274538
1736229708.759811,1,95.8356437369542
1736229709.7596924,0,96.44746586449726
1736229709.7596924,1,94.902737074473
1736229710.7597697,0,95.07511779344597
1736229710.7597697,1,94.58285558768773
1736229711.7597785,0,94.19267852459018
1736229711.7597785,1,94.4389446354568
1736229712.7597613,0,94.52136367580624
1736229712.7597613,1,93.85052911782205
1736229713.759765,0,94.58554432875202
1736229713.759765,1,93.982960724547
1736229714.7597818,0,93.74998998257956
1736229714.7597818,1,95.55621723061131
1736229715.7597456,0,95.17127201726488
1736229715.7597456,1,94.91035185946802
1736229716.759799,0,94.14863355285175
1736229716.759799,1,95.00342930609379
1736229717.7597623,0,96.14986537725818
1736229717.7597623,1,95.55682401326054
1736229718.7597845,0,93.87889775197635
1736229718.7597845,1,95.09358219326705
1736229719.7597706,0,96.43510536703116
1736229719.7597706,1,95.66222278307896
1736229720.7598064,0,94.9346067592698
1736229720.7598064,1,94.45123882400118
1736229721.7597733,0,95.26217235133825
1736229721.7597733,1,95.15521889531456
1736229722.7597659,0,96.00671001143496
1736229722.7597659,1,94.374761507789
1736229723.7597983,0,96.1188657723303
1736229723.7597983,1,94.14599523651736
1736229724.759788,0,96.09075011816304
1736229724.759788,1,95.86159474614267
1736229725.759755,0,97.2276389134774
1736229725.759755,1,95.43771133044508
1736229726.7598102,0,96.41434274287138
1736229726.7598102,1,95.06083655454803
1736229727.759791,0,96.23631359265939
1736229727.759791,1,94.66563338598056
1736229728.75977,0,96.0835137459555
1736229728.75977,1,94.86767429534858
1736229729.759796,0,95.55183637395022
1736229729.759796,1,94.91281615175296
1736229730.759782,0,96.92164456441444
1736229730.759782,1,94.99672296693046
1736229731.7597919,0,94.71312039729649
1736229731.7597919,1,95.05034926499468
1736229732.7597904,0,97.15387361330184
1736229732.7597904,1,94.17313260694841
1736229733.7597535,0,95.42072281272277
1736229733.7597535,1,95.88834618052888
1736229734.759771,0,95.21229978060028
1736229734.759771,1,94.60428473120655
1736229735.759785,0,95.37672364175191
1736229735.759785,1,94.96826421185433
1736229736.7597713,0,96.2140731443329
1736229736.7597713,1,95.93269400867015
1736229737.7597663,0,95.02124228175965
1736229737.7597663,1,94.97466550912219
1736229738.759731,0,95.9824169331077
1736229738.759731,1,94.3973030418751
1736229739.7598114,0,96.60330032094117
1736229739.7598114,1,94.3902725018083
1736229740.759784,0,96.14059925586722
1736229740.759784,1,95.91121037270625
1736229741.7597756,0,96.48690161653687
1736229741.7597756,1,94.83924632350562
1736229742.7596948,0,95.17991714075012
1736229742.7596948,1,94.48617158827754
1736229743.7598085,0,95.71171434405109
1736229743.7598085,1,96.32724567963541
1736229744.7597942,0,96.57489367074422
1736229744.7597942,1,94.75729555795616
1736229745.7597733,0,97.1931760074153
1736229745.7597733,1,95.87617576855209
1736229746.7597666,0,93.74560595845615
1736229746.7597666,1,95.2612422967514
1736229747.7598045,0,96.55699306570263
1736229747.7598045,1,93.14047694497573
1736229748.7597654,0,95.75708960878339
1736229748.7597654,1,94.10400603052095
1736229749.759772,0,96.4479520842127
1736229749.759772,1,96.06380432872658
1736229750.759806,0,95.89397087843884
1736229750.759806,1,95.50251794324438
1736229751.7597992,0,95.68470149656844
1736229751.7597992,1,96.62131934018323
1736229752.7597895,0,96.23872063102088
1736229752.7597895,1,94.31552155986017
1736229753.7597141,0,96.25070075426959
1736229753.7597141,1,95.00598183168839
1736229754.7597914,0,94.52243525082802
1736229754.7597914,1,95.83813723435257
1736229755.7597878,0,95.35574309495888
1736229755.7597878,1,95.77032020062563
1736229756.7597659,0,96.96435136872458
1736229756.7597659,1,95.95116130995105
1736229757.7596974,0,94.73991983333099
1736229757.7596974,1,94.5153592920641
1736229758.7597802,0,95.15994163187678
1736229758.7597802,1,95.38888887479902
1736229759.759799,0,96.6865548914554
1736229759.759799,1,94.45391347999119
1736229760.7597704,0,96.03963429978481
1736229760.7597704,1,95.07584036634425
1736229761.7597814,0,96.7311016962819
1736229761.7597814,1,94.24756881787079
1736229762.7597866,0,96.65602341576104
1736229762.7597866,1,93.72966203576789
1736229763.7597835,0,94.98859499951698
1736229763.7597835,1,95.67170004732945
1736229764.7597778,0,94.56953561275105
1736229764.7597778,1,94.34104738200256
1736229765.759804,0,95.55881857352823
1736229765.759804,1,94.73584978770704
1736229766.759799,0,94.25146799333127
1736229766.759799,1,94.93224500806863
1736229767.7597985,0,96.71278633041179
1736229767.7597985,1,94.37069642137013
1736229768.759786,0,95.90086377968613
1736229768.759786,1,94.69290435887845
1736229769.7597804,0,97.0872202503723
1736229769.7597804,1,94.83361820656525
1736229770.7597983,0,95.5455375327235
1736229770.7597983,1,94.44171374755157
1736229771.7598095,0,95.2213512377175
1736229771.7598095,1,95.91781699028137
1736229772.7597907,0,95.34135830716335
1736229772.7597907,1,94.6730194189948
1736229773.7597816,0,97.09996887442689
1736229773.7597816,1,94.75915741318754
1736229774.7597744,0,95.40561418077002
1736229774.7597744,1,95.76992944088495
1736229775.759791,0,96.12989454406545
1736229775.759791,1,95.80775606156443
1736229776.759794,0,96.41625682816681
1736229776.759794,1,95.35736287453011
1736229777.7597868,0,94.94416939152676
1736229777.7597868,1,94.27397061076941
1736229778.7598004,0,94.7183278177779
1736229778.7598004,1,95.32353584696588
1736229779.7597857,0,96.45265673219144
1736229779.7597857,1,95.62202055595925
1736229780.7597792,0,97.23328682326087
1736229780.7597792,1,94.49264749841647
1736229781.7597747,0,95.2077788645306
1736229781.7597747,1,94.59141540784165
1736229782.759786,0,94.10918228572145
1736229782.759786,1,94.16567312607276
1736229783.7598033,0,94.19676275206821
1736229783.7598033,1,96.49308232926853
1736229784.7597706,0,95.40624614748863
1736229784.7597706,1,95.12954445222428
1736229785.7597876,0,94.93914638626532
1736229785.7597876,1,96.63198399634699
1736229786.7597923,0,96.00010349774584
1736229786.7597923,1,94.04621839937873
1736229787.759732,0,96.06151898262006
1736229787.759732,1,94.3996925764259
1736229788.7597897,0,95.01661231447
1736229788.7597897,1,94.87377017962768
1736229789.759694,0,94.84288562713948
1736229789.759694,1,93.86209016624987
1736229790.7597108,0,94.41356410558117
1736229790.7597108,1,95.32496259775688
1736229791.7597966,0,94.55245511156546
1736229791.7597966,1,94.06845582564878
1736229792.7597628,0,95.12329594212301
1736229792.7597628,1,94.37914347767577
1736229793.7597735,0,94.13981640403019
1736229793.7597735,1,94.1683032123212
1736229794.759758,0,94.55976298341706
1736229794.759758,1,93.87334990296922
1736229795.7597778,0,94.31568425716135
1736229795.7597778,1,94.06665740466366
1736229796.7597637,0,95.08930971076563
1736229796.7597637,1,96.15572883111942
1736229797.7597673,0,94.28449062197703
1736229797.7597673,1,94.14445653521045
1736229798.759793,0,94.4425388571854
1736229798.759793,1,95.14135775340124
1736229799.7596984,0,96.30700109915955
1736229799.7596984,1,95.14697897350118
1736229800.7597919,0,95.35096253115528
1736229800.7597919,1,94.41214702388002
1736229801.7597766,0,95.50116737197638
1736229801.7597766,1,95.18231009475377
1736229802.7597983,0,96.81511020467208
1736229802.7597983,1,96.50479117899626
1736229803.7597654,0,96.19712164989842
1736229803.7597654,1,94.65379695684601
1736229804.759806,0,95.66617182792545
1736229804.759806,1,94.80933463878756
1736229805.7597854,0,95.04742388532685
1736229805.7597854,1,94.46004467306922
1736229806.7597957,0,94.76164861229128
1736229806.7597957,1,94.46895453012965
1736229807.7597833,0,96.9383092220365
1736229807.7597833,1,94.59970022372046
1736229808.7597907,0,96.07587149504305
1736229808.7597907,1,95.62901275080898
1736229809.7597818,0,96.21522718310457
1736229809.7597818,1,94.4134404389552
1736229810.7597845,0,94.9914826598208
1736229810.7597845,1,94.06599843187612
1736229811.7598011,0,94.66734085361554
1736229811.7598011,1,94.81091475157153
1736229812.7597687,0,95.25312756709404
1736229812.7597687,1,94.42900511867371
1736229813.7597845,0,95.14337761868119
1736229813.7597845,1,94.64879034652098
1736229814.7597892,0,95.10937418866335
1736229814.7597892,1,95.57040062855646
1736229815.75978,0,95.38997261630692
1736229815.75978,1,94.0688018111571
1736229816.759699,0,96.03464290917817
1736229816.759699,1,94.32751023111987
1736229817.7597797,0,95.98694784221183
1736229817.7597797,1,95.88720614543091
1736229818.7597368,0,95.72985869592894
1736229818.7597368,1,96.01217879696813
1736229819.7597923,0,95.61554150288023
1736229819.7597923,1,93.9645575229876
1736229820.7597766,0,94.26850454630103
1736229820.7597766,1,95.54866638474711
1736229821.759766,0,95.47119267461821
1736229821.759766,1,94.7367954837225
1736229822.75978,0,94.96434435776106
1736229822.75978,1,95.64076021603113
1736229823.759829,0,95.28060941175556
1736229823.759829,1,94.19812338652572
1736229824.7598011,0,95.00483113554995
1736229824.7598011,1,94.33817465053582
1736229825.7597773,0,94.56670752726124
1736229825.7597773,1,94.77777025072143
1736229826.7598217,0,93.89389960883295
1736229826.7598217,1,94.32558411829706
1736229827.7597997,0,95.51209990046384
1736229827.7597997,1,93.85588216185437
1736229828.7597902,0,95.10562153668467
1736229828.7597902,1,94.35926666583356
1736229829.7598064,0,95.18068237672023
1736229829.7598064,1,89.8885757396994
1736229830.759799,0,94.48263385239758
1736229830.759799,1,93.02144408032335
1736229831.7597888,0,94.23621097230897
1736229831.7597888,1,96.05980030597247
1736229832.7597919,0,95.6072419679706
1736229832.7597919,1,93.94889289751383
1736229833.7597768,0,94.94743534378613
1736229833.7597768,1,95.66829799791961
1736229834.7597463,0,94.5998409868654
1736229834.7597463,1,95.22278484734036
1736229835.7598011,0,94.89122835046942
1736229835.7598011,1,95.4707045555727
1736229836.75972,0,94.99170363349884
1736229836.75972,1,94.79861688617437
1736229837.7597768,0,96.6328813702295
1736229837.7597768,1,94.05006583215442
1736229838.7597964,0,95.49579019567021
1736229838.7597964,1,95.42844098030547
1736229839.7597852,0,95.1603437973111
1736229839.7597852,1,94.54986254983726
1736229840.7597241,0,95.70847407225985
1736229840.7597241,1,93.99749260331392
1736229841.7597847,0,95.58218711838279
1736229841.7597847,1,95.8777982367018
1736229842.7597911,0,95.7027727970792
1736229842.7597911,1,95.72759590801074
1736229843.7597501,0,96.37008177222431
1736229843.7597501,1,96.58072556467867
1736229844.7597947,0,95.40438028178873
1736229844.7597947,1,94.36874516881137
1736229845.7598197,0,95.39236910713818
1736229845.7598197,1,95.07184736873612
1736229846.7597983,0,94.67725955047754
1736229846.7597983,1,95.27459486323863
1736229847.7597847,0,95.2557190402184
1736229847.7597847,1,94.46990935551331
1736229848.7597873,0,96.34757718620811
1736229848.7597873,1,93.9419788701944
1736229849.7597575,0,94.65404120093001
1736229849.7597575,1,95.56256305353743
1736229850.7597873,0,96.62409921865162
1736229850.7597873,1,94.95386165775322
1736229851.759804,0,96.44014443931125
1736229851.759804,1,95.87736520102062
1736229852.7597806,0,96.43676217344664
1736229852.7597806,1,94.75324865398964
1736229853.7597737,0,95.3560339218271
1736229853.7597737,1,94.39078029069091
1736229854.7597895,0,95.09908756468559
1736229854.7597895,1,94.61879454041615
1736229855.7597902,0,96.65296887207919
1736229855.7597902,1,94.54977458189072
1736229856.7597697,0,96.70657738420131
1736229856.7597697,1,94.27912297868241
1736229857.7597811,0,95.38305357138259
1736229857.7597811,1,96.28511584655432
1736229858.7598083,0,96.09597299275951
1736229858.7598083,1,95.92736126894964
1736229859.759793,0,95.38190929163574
1736229859.759793,1,93.37708470159141
1736229860.7597768,0,96.09470892379233
1736229860.7597768,1,94.2544266719531
1736229861.7597961,0,94.97685830076867
1736229861.7597961,1,95.47888782407509
1736229862.7597535,0,95.97334696142477
1736229862.7597535,1,94.86302085233963
1736229863.7597039,0,96.89284647080518
1736229863.7597039,1,94.50889470696252
1736229864.7598188,0,95.03978453942064
1736229864.7598188,1,94.52334599587984
1736229865.7597535,0,95.88064018016831
1736229865.7597535,1,94.33414680340486
1736229866.7597854,0,95.19009438295481
1736229866.7597854,1,94.53502293005775
1736229867.7598011,0,96.97340262766842
1736229867.7598011,1,96.6355593729738
1736229868.7597861,0,95.79632802209657
1736229868.7597861,1,94.51767212638663
1736229869.7597556,0,95.18294365678764
1736229869.7597556,1,95.38133790231782
1736229870.759795,0,95.26753824645174
1736229870.759795,1,94.66475683731767
1736229871.7597916,0,96.47839278406246
1736229871.7597916,1,95.51781877789226
1736229872.759755,0,97.15580932174984
1736229872.759755,1,94.73724325993676
1736229873.7597702,0,94.89397364707293
1736229873.7597702,1,95.79867426457692
1736229874.7597938,0,96.2112310529622
1736229874.7597938,1,94.04920007760305
1736229875.759768,0,95.18491124824605
1736229875.759768,1,94.32271695320277
1736229876.7597995,0,96.41166544483761
1736229876.7597995,1,94.10932790778763
1736229877.7596936,0,95.31907474835467
1736229877.7596936,1,94.41204237736727
1736229878.7597878,0,94.44240845380222
1736229878.7597878,1,94.94085183310503
1736229879.7598011,0,95.507669518491
1736229879.7598011,1,94.52919172094889
1736229880.7597992,0,95.47937517883426
1736229880.7597992,1,94.62156307324776
1736229881.7597692,0,96.65848475314765
1736229881.7597692,1,93.62586156957298
1736229882.7598007,0,95.24060474924664
1736229882.7598007,1,93.60270576366311
1736229883.7597768,0,95.99887014991857
1736229883.7597768,1,94.92867394759494
1736229884.7597306,0,95.66244505059105
1736229884.7597306,1,95.43600050939799
1736229885.7597718,0,94.37718539052372
1736229885.7597718,1,95.76725260485655
1736229886.759772,0,95.99740416047004
1736229886.759772,1,95.15952310417505
1736229887.7597733,0,95.78460077170357
1736229887.7597733,1,94.4618847532905
1736229888.7597945,0,94.25569194843901
1736229888.7597945,1,94.33590083713995
1736229889.7597747,0,94.1174688055901
1736229889.7597747,1,94.29088062547608
1736229890.7597957,0,95.36368214342001
1736229890.7597957,1,95.44104131837514
1736229891.759695,0,96.67707663474519
1736229891.759695,1,94.26068850005613
1736229892.759768,0,96.17455213238236
1736229892.759768,1,94.67278853563988
1736229893.7597775,0,94.75949624270154
1736229893.7597775,1,95.34687928485535
1736229894.759798,0,94.56305815024326
1736229894.759798,1,94.41326327160411
1736229895.7598016,0,94.87531804371682
1736229895.7598016,1,96.09531717784412
1736229896.759801,0,95.19815822476345
1736229896.759801,1,94.49861246360997
1736229897.759732,0,94.70580861240157
1736229897.759732,1,95.83854074093877
1736229898.7597785,0,95.72176092263584
1736229898.7597785,1,95.97588427613253
1736229899.7597952,0,94.85897856108843
1736229899.7597952,1,94.65248528309307
1736229900.7597961,0,96.34230853436573
1736229900.7597961,1,95.5054392098005
1736229901.7597916,0,93.56257784450136
1736229901.7597916,1,95.67963524972704
1736229902.7597983,0,94.26368161703401
1736229902.7597983,1,94.1456704185051
1736229903.7597384,0,96.53940912394093
1736229903.7597384,1,95.23344133615113
1736229904.759745,0,96.91361301169985
1736229904.759745,1,94.98463124872426
1736229905.7597525,0,96.11877153380316
1736229905.7597525,1,96.0821059562287
1736229906.7598035,0,95.85265308883496
1736229906.7598035,1,95.39861385748429
1736229907.7598152,0,95.62324870261415
1736229907.7598152,1,96.4353854679699
1736229908.7597709,0,95.61373602158083
1736229908.7597709,1,94.0140500355263
1736229909.7597637,0,95.18137576185774
1736229909.7597637,1,94.46536512518898
1736229910.7597048,0,95.69471380344393
1736229910.7597048,1,95.29512616980645
1736229911.75978,0,95.27914837604624
1736229911.75978,1,94.36476499083074
1736229912.7597768,0,94.46177894205103
1736229912.7597768,1,93.48181623605852
1736229913.7596843,0,94.47543834987005
1736229913.7596843,1,93.5102372180805
1736229914.7622464,0,95.85822134070578
1736229914.7622464,1,95.24958240260273
1736229915.759611,0,94.08117044490577
1736229915.759611,1,93.17644198297012
1736229916.759687,0,96.7104245771452
1736229916.759687,1,92.61430175496551
1736229917.7596936,0,92.82901954774549
1736229917.7596936,1,93.32013271209678
1736229918.7596855,0,96.65341127093731
1736229918.7596855,1,92.54430223053564
1736229919.759684,0,94.73679305645149
1736229919.759684,1,92.91548211666252
1736229920.7596908,0,93.66518003834362
1736229920.7596908,1,95.02164458807759
1736229921.7597728,0,95.43347454535798
1736229921.7597728,1,89.95283477197141
1736229922.7596805,0,94.02903095869445
1736229922.7596805,1,96.64922098690539
1736229923.7597692,0,94.26896725826123
1736229923.7597692,1,95.0909072241934
1736229924.7596865,0,96.89012016283941
1736229924.7596865,1,95.33034315288457
1736229925.7596986,0,94.30896949705111
