time,scope,value
1745906533.251316,0,156.5714870664153
1745906533.251316,1,157.71360680470303
1745906534.2513263,0,94.05594660377744
1745906534.2513263,1,95.02317840441778
1745906535.2513082,0,93.35938195660096
1745906535.2513082,1,94.3002620629492
1745906536.2512999,0,94.73150907509061
1745906536.2512999,1,94.67539494270629
1745906537.2513115,0,95.18823029850894
1745906537.2513115,1,94.71612135508698
1745906538.2513332,0,95.95661697987234
1745906538.2513332,1,94.26963968531307
1745906539.2512963,0,96.38810357422582
1745906539.2512963,1,94.83919116741856
1745906540.2513013,0,96.65174114295667
1745906540.2513013,1,95.3041147496069
1745906541.2513318,0,95.34635316839287
1745906541.2513318,1,94.08386589502861
1745906542.2512925,0,95.55554622998861
1745906542.2512925,1,93.25389840279288
1745906543.2512105,0,94.93644505323329
1745906543.2512105,1,94.86037014129974
1745906544.2513263,0,93.53743081536234
1745906544.2513263,1,95.17385021062866
1745906545.2513254,0,94.37821083489331
1745906545.2513254,1,95.36626589363505
1745906546.2512994,0,95.51753103981586
1745906546.2512994,1,95.30994432989367
1745906547.251302,0,95.81111981746264
1745906547.251302,1,95.58414627921083
1745906548.2513068,0,93.91628377837733
1745906548.2513068,1,95.39991121402984
1745906549.251349,0,94.8322850970532
1745906549.251349,1,94.97590115724375
1745906550.2513084,0,96.11748410364405
1745906550.2513084,1,93.24412163949201
1745906551.2513216,0,95.47324141315693
1745906551.2513216,1,94.22895386010136
1745906552.2513084,0,93.77858610174367
1745906552.2513084,1,94.97007804744342
