time,scope,value
1745906533.251316,0,90086.14501953125
1745906533.251316,1,90086.75482177734
1745906534.2513263,0,90205.20904541016
1745906534.2513263,1,90205.36242675781
1745906535.2513082,0,90300.08056640625
1745906535.2513082,1,90300.44714355469
1745906536.2512999,0,90394.93768310547
1745906536.2512999,1,90395.11810302734
1745906537.2513115,0,90489.52001953125
1745906537.2513115,1,90490.00476074219
1745906538.2513332,0,90584.32836914062
1745906538.2513332,1,90584.50476074219
1745906539.2512963,0,90679.01501464844
1745906539.2512963,1,90679.39038085938
1745906540.2513013,0,90773.7099609375
1745906540.2513013,1,90774.017578125
1745906541.2513318,0,90868.42669677734
1745906541.2513318,1,90868.8120727539
1745906542.2512925,0,90963.18395996094
1745906542.2512925,1,90963.48345947266
1745906543.2512105,0,91057.62426757812
1745906543.2512105,1,91058.1011352539
1745906544.2513263,0,91152.82000732422
1745906544.2513263,1,91152.98443603516
1745906545.2513254,0,91247.33825683594
1745906545.2513254,1,91247.61999511719
1745906546.2512994,0,91342.13989257812
1745906546.2512994,1,91342.42120361328
1745906547.251302,0,91436.61096191406
1745906547.251302,1,91436.69757080078
1745906548.2513068,0,91531.61486816406
1745906548.2513068,1,91532.09973144531
1745906549.251349,0,91626.19012451172
1745906549.251349,1,91626.66625976562
1745906550.2513084,0,91721.0927734375
1745906550.2513084,1,91721.26922607422
1745906551.2513216,0,91815.7568359375
1745906551.2513216,1,91816.16613769531
1745906552.2513084,0,91910.36059570312
1745906552.2513084,1,91910.83093261719
