time,value
1745906533.2396448,3.0
1745906533.2503846,3.0
1745906533.2630212,3.0
1745906533.273558,3.0
1745906533.2841103,3.0
1745906533.2946599,3.0
1745906533.3060908,3.0
1745906533.3165822,3.0
1745906533.3270788,3.0
1745906533.33757,3.0
1745906533.3483057,3.0
1745906533.3587627,3.0
1745906533.3692575,3.0
1745906533.3797417,3.0
1745906533.390195,3.0
1745906533.40067,3.0
1745906533.411131,3.0
1745906533.421596,3.0
1745906533.432067,3.0
1745906533.442524,3.0
1745906533.4537702,3.0
1745906533.464231,3.0
1745906533.4746788,3.0
1745906533.4851253,3.0
1745906533.498474,3.0
1745906533.5090187,3.0
1745906533.5195749,3.0
1745906533.5301282,3.0
1745906533.5406685,3.0
1745906533.5512035,3.0
1745906533.5617793,3.0
1745906533.572309,3.0
1745906533.5828416,3.0
1745906533.593751,3.0
1745906533.6043866,3.0
1745906533.6250584,2.0
1745906533.637472,1.0
1745906533.649377,1.0
1745906533.6602967,2.0
1745906533.6715891,3.0
1745906533.683005,2.0
1745906533.6948447,3.0
1745906533.7069044,3.0
1745906533.7190413,3.0
1745906533.7313302,3.0
1745906533.7437541,3.0
1745906533.7589202,2.0
1745906533.7721334,2.0
1745906533.7841444,3.0
1745906533.7962716,3.0
1745906533.808429,3.0
1745906533.8205156,3.0
1745906533.832675,3.0
1745906533.844823,3.0
1745906533.856845,3.0
1745906533.8689888,3.0
1745906533.8810956,3.0
1745906533.8932002,3.0
1745906533.9053056,3.0
1745906533.9173343,3.0
1745906533.9294121,3.0
1745906533.9414933,3.0
1745906533.9535296,3.0
1745906533.9656098,3.0
1745906533.9780257,3.0
1745906533.991415,3.0
1745906534.0033123,3.0
1745906534.0151293,3.0
1745906534.0270221,3.0
1745906534.0389404,3.0
1745906534.0513818,3.0
1745906534.0632432,3.0
1745906534.0751085,3.0
1745906534.0869837,3.0
1745906534.0988805,3.0
1745906534.1107793,3.0
1745906534.1226516,3.0
1745906534.1345682,3.0
1745906534.1464732,3.0
1745906534.1583736,3.0
1745906534.170286,3.0
1745906534.182159,3.0
1745906534.1954553,3.0
1745906534.2155848,3.0
1745906534.2295647,1.0
1745906534.2410858,3.0
1745906534.25578,3.0
1745906534.2674599,3.0
1745906534.2793396,3.0
1745906534.2910917,3.0
1745906534.3039262,3.0
1745906534.3157487,3.0
1745906534.3276076,3.0
1745906534.3396926,3.0
1745906534.3514473,3.0
1745906534.3633862,3.0
1745906534.3751523,3.0
1745906534.3869512,3.0
1745906534.3988564,3.0
1745906534.4106393,3.0
1745906534.4224505,3.0
1745906534.4342196,3.0
1745906534.4459813,3.0
1745906534.4578445,3.0
1745906534.4698625,3.0
1745906534.4817398,3.0
1745906534.4935918,3.0
1745906534.5054498,3.0
1745906534.5173018,3.0
1745906534.5291672,3.0
1745906534.5410073,3.0
1745906534.5528295,3.0
1745906534.5647988,3.0
1745906534.5766406,3.0
1745906534.5884938,3.0
1745906534.6003208,3.0
1745906534.6122608,3.0
1745906534.624064,3.0
1745906534.6359556,3.0
1745906534.6477919,3.0
1745906534.6594994,3.0
1745906534.6712227,3.0
1745906534.6829307,3.0
1745906534.6948855,3.0
1745906534.7066438,3.0
1745906534.7183554,3.0
1745906534.7301052,3.0
1745906534.7418587,3.0
1745906534.7536192,3.0
1745906534.765395,3.0
1745906534.777088,3.0
1745906534.788742,3.0
1745906534.8004553,3.0
1745906534.812452,3.0
1745906534.824129,3.0
1745906534.8357978,3.0
1745906534.847454,3.0
1745906534.8591263,3.0
1745906534.8707983,3.0
1745906534.8824534,3.0
1745906534.8941216,3.0
1745906534.905796,3.0
1745906534.9175055,3.0
1745906534.9291923,3.0
1745906534.9408503,3.0
1745906534.9524877,3.0
1745906534.9642403,3.0
1745906534.9762168,3.0
1745906534.988036,3.0
1745906534.9997165,3.0
1745906535.0114174,3.0
1745906535.0230312,3.0
1745906535.0346835,3.0
1745906535.0463798,3.0
1745906535.058042,3.0
1745906535.0697346,3.0
1745906535.0814812,3.0
1745906535.0931442,3.0
1745906535.1048763,3.0
1745906535.1165636,3.0
1745906535.1282384,3.0
1745906535.1399007,3.0
