time,scope,value
1745906534.1952004,nrm.extra.perf.PAPI_L3_TCA.86117,2024991455.0
1745906534.1952004,nrm.extra.perf.PAPI_TOT_INS.86117,52977273997.0
1745906534.1952004,nrm.extra.perf.PAPI_TOT_CYC.86117,256882850879.0
1745906534.1952004,nrm.extra.perf.PAPI_RES_STL.86117,202368971709.0
1745906534.1952004,nrm.extra.perf.PAPI_L3_TCM.86117,1789346216.0
1745906535.195666,nrm.extra.perf.PAPI_L3_TCA.86117,4120444037.0
1745906535.195666,nrm.extra.perf.PAPI_TOT_INS.86117,105367124090.0
1745906535.195666,nrm.extra.perf.PAPI_TOT_CYC.86117,481553569507.0
1745906535.195666,nrm.extra.perf.PAPI_RES_STL.86117,388049450042.0
1745906535.195666,nrm.extra.perf.PAPI_L3_TCM.86117,3643244195.0
1745906536.195582,nrm.extra.perf.PAPI_L3_TCA.86117,6234153435.0
1745906536.195582,nrm.extra.perf.PAPI_TOT_INS.86117,157836578491.0
1745906536.195582,nrm.extra.perf.PAPI_TOT_CYC.86117,705433683177.0
1745906536.195582,nrm.extra.perf.PAPI_RES_STL.86117,575159632674.0
1745906536.195582,nrm.extra.perf.PAPI_L3_TCM.86117,5511668457.0
1745906537.1964185,nrm.extra.perf.PAPI_L3_TCA.86117,8387577385.0
1745906537.1964185,nrm.extra.perf.PAPI_TOT_INS.86117,211049010364.0
1745906537.1964185,nrm.extra.perf.PAPI_TOT_CYC.86117,931500774634.0
1745906537.1964185,nrm.extra.perf.PAPI_RES_STL.86117,766050858278.0
1745906537.1964185,nrm.extra.perf.PAPI_L3_TCM.86117,7417829399.0
1745906538.1968277,nrm.extra.perf.PAPI_L3_TCA.86117,10507168001.0
1745906538.1968277,nrm.extra.perf.PAPI_TOT_INS.86117,263829380831.0
1745906538.1968277,nrm.extra.perf.PAPI_TOT_CYC.86117,1157782307331.0
1745906538.1968277,nrm.extra.perf.PAPI_RES_STL.86117,954644215335.0
1745906538.1968277,nrm.extra.perf.PAPI_L3_TCM.86117,9293800785.0
1745906539.1952565,nrm.extra.perf.PAPI_L3_TCA.86117,12632276019.0
1745906539.1952565,nrm.extra.perf.PAPI_TOT_INS.86117,316478543117.0
1745906539.1952565,nrm.extra.perf.PAPI_TOT_CYC.86117,1383504666395.0
