time,scope,value
1764018001.1643753,0,156.85454630947092
1764018001.1643753,1,156.28555171163623
1764018002.1643627,0,157.16688885749903
1764018002.1643627,1,156.43303088252694
1764018003.1643748,0,77.51915047120626
1764018003.1643748,1,78.40753798609535
1764018004.1643808,0,78.76460712646069
1764018004.1643808,1,76.76650695966613
1764018005.1643171,0,101.87072307698763
1764018005.1643171,1,100.60511870210955
1764018006.1645622,0,100.09133230501061
1764018006.1645622,1,101.441827440178
1764018007.1643448,0,100.37086721593488
1764018007.1643448,1,101.90046476760175
1764018008.1643083,0,99.84378498722751
1764018008.1643083,1,101.32310212122877
1764018009.1643827,0,99.87631180224457
1764018009.1643827,1,99.56154380808782
1764018010.1643734,0,100.98624946447146
1764018010.1643734,1,100.39244997062524
1764018011.164365,0,100.34635933663942
1764018011.164365,1,101.9408008826053
1764018012.164372,0,100.97648760319379
1764018012.164372,1,101.63856434036184
1764018013.1643813,0,101.22699845983692
1764018013.1643813,1,101.21249942360066
1764018014.164377,0,99.15885914969935
1764018014.164377,1,100.34398972131075
1764018015.1643941,0,98.85428650952615
1764018015.1643941,1,99.73375748943016
1764018016.1643858,0,100.97857085923121
1764018016.1643858,1,102.05699291862946
1764018017.164358,0,101.38605496537002
1764018017.164358,1,101.2756883315173
1764018018.1643853,0,95.71723468648389
1764018018.1643853,1,108.37498551496799
1764018019.1643696,0,100.29593736471756
1764018019.1643696,1,99.33564519566453
1764018020.1643605,0,100.99921234531674
1764018020.1643605,1,100.41857338419462
1764018021.164369,0,100.94994211450442
1764018021.164369,1,100.88404993240941
1764018022.1645699,0,101.00301258232199
1764018022.1645699,1,101.16983466262667
1764018023.1643689,0,102.06467748005745
1764018023.1643689,1,101.38479135795963
1764018024.1643686,0,99.5173324700601
1764018024.1643686,1,102.70880972379625
1764018025.1643956,0,101.04050848186257
1764018025.1643956,1,101.11147924901444
1764018026.1643527,0,101.69759421824894
1764018026.1643527,1,99.7566748201913
1764018027.1643126,0,100.98985613673702
1764018027.1643126,1,101.47544280902164
1764018028.1643696,0,101.62295162828042
1764018028.1643696,1,100.5951336599024
1764018029.1643631,0,100.4035938105289
1764018029.1643631,1,100.96547817297945
1764018030.164558,0,101.27544199297255
1764018030.164558,1,100.56790965430963
1764018031.1643722,0,101.134792333237
1764018031.1643722,1,100.45070072520417
1764018032.164376,0,100.76152657973805
1764018032.164376,1,101.69577784823595
1764018033.1643004,0,100.77152898943008
1764018033.1643004,1,100.6886222069658
1764018034.1643593,0,100.8672681612115
1764018034.1643593,1,101.18658295898162
1764018035.1643682,0,99.49451257711804
1764018035.1643682,1,101.53854462654566
1764018036.1643775,0,101.6609884815925
1764018036.1643775,1,99.65796603180847
1764018037.1644406,0,100.48173585223388
1764018037.1644406,1,99.77187653917076
1764018038.1645026,0,99.47504983472102
1764018038.1645026,1,101.21631586466565
1764018039.1643698,0,100.77257266087864
1764018039.1643698,1,100.68303196362199
1764018040.1643615,0,101.19371448538817
1764018040.1643615,1,100.38570672646564
1764018041.1643763,0,99.8041624268847
1764018041.1643763,1,100.92386651228945
1764018042.1643689,0,99.3323715600325
1764018042.1643689,1,99.88808916100027
1764018043.164367,0,99.64334397358672
1764018043.164367,1,100.8279097244018
1764018044.164343,0,101.565033668911
1764018044.164343,1,101.63121020155035
1764018045.1643472,0,100.55603008772935
1764018045.1643472,1,102.36373768464723
1764018046.164375,0,100.90852946630788
1764018046.164375,1,102.1371153874746
1764018047.1643853,0,101.93465793669996
1764018047.1643853,1,101.537798603475
1764018048.164369,0,99.88347806349961
1764018048.164369,1,98.78273435319159
1764018049.1643908,0,101.19395665102036
1764018049.1643908,1,102.08142474806115
1764018050.1643655,0,101.37860227668185
1764018050.1643655,1,101.50419475263085
1764018051.1643803,0,101.63156324627954
1764018051.1643803,1,99.48462807970498
1764018052.1643121,0,100.61753649400565
1764018052.1643121,1,99.62476245060235
1764018053.1643353,0,101.2876742738244
1764018053.1643353,1,100.67677731273909
1764018054.164254,0,101.14975323460175
1764018054.164254,1,99.46760164458071
1764018055.1643755,0,100.4788117137163
1764018055.1643755,1,99.7712699471105
