time,scope,value
1764018001.8415923,nrm.extra.perf.PAPI_L3_TCA.253862,2440900456.0
1764018001.8415923,nrm.extra.perf.PAPI_TOT_INS.253862,47879451763.0
1764018001.8415923,nrm.extra.perf.PAPI_TOT_CYC.253862,284551838947.0
1764018001.8415923,nrm.extra.perf.PAPI_RES_STL.253862,247708797695.0
1764018001.8415923,nrm.extra.perf.PAPI_L3_TCM.253862,2282234637.0
1764018002.841859,nrm.extra.perf.PAPI_L3_TCA.253862,4903219345.0
1764018002.841859,nrm.extra.perf.PAPI_TOT_INS.253862,96624530012.0
1764018002.841859,nrm.extra.perf.PAPI_TOT_CYC.253862,574676211587.0
1764018002.841859,nrm.extra.perf.PAPI_RES_STL.253862,496424299101.0
1764018002.841859,nrm.extra.perf.PAPI_L3_TCM.253862,4579011151.0
1764018003.8430107,nrm.extra.perf.PAPI_L3_TCA.253862,6956654049.0
1764018003.8430107,nrm.extra.perf.PAPI_TOT_INS.253862,136286580704.0
1764018003.8430107,nrm.extra.perf.PAPI_TOT_CYC.253862,760533211590.0
1764018003.8430107,nrm.extra.perf.PAPI_RES_STL.253862,655464945981.0
1764018003.8430107,nrm.extra.perf.PAPI_L3_TCM.253862,6509435522.0
1764018004.8421073,nrm.extra.perf.PAPI_L3_TCA.253862,9018032094.0
1764018004.8421073,nrm.extra.perf.PAPI_TOT_INS.253862,176172828427.0
1764018004.8421073,nrm.extra.perf.PAPI_TOT_CYC.253862,937841632260.0
1764018004.8421073,nrm.extra.perf.PAPI_RES_STL.253862,805191979862.0
1764018004.8421073,nrm.extra.perf.PAPI_L3_TCM.253862,8440941554.0
1764018005.8472123,nrm.extra.perf.PAPI_L3_TCA.253862,11306728277.0
1764018005.8472123,nrm.extra.perf.PAPI_TOT_INS.253862,220999233409.0
1764018005.8472123,nrm.extra.perf.PAPI_TOT_CYC.253862,1170247005909.0
1764018005.8472123,nrm.extra.perf.PAPI_RES_STL.253862,1002830583970.0
1764018005.8472123,nrm.extra.perf.PAPI_L3_TCM.253862,10591155012.0
1764018006.8440456,nrm.extra.perf.PAPI_L3_TCA.253862,13591616512.0
1764018006.8440456,nrm.extra.perf.PAPI_TOT_INS.253862,265583293754.0
1764018006.8440456,nrm.extra.perf.PAPI_TOT_CYC.253862,1401727374862.0
1764018006.8440456,nrm.extra.perf.PAPI_RES_STL.253862,1200752065448.0
1764018006.8440456,nrm.extra.perf.PAPI_L3_TCM.253862,12719915665.0
1764018007.8424256,nrm.extra.perf.PAPI_L3_TCA.253862,15855340784.0
1764018007.8424256,nrm.extra.perf.PAPI_TOT_INS.253862,309755920780.0
1764018007.8424256,nrm.extra.perf.PAPI_TOT_CYC.253862,1632288827433.0
1764018007.8424256,nrm.extra.perf.PAPI_RES_STL.253862,1398179800391.0
1764018007.8424256,nrm.extra.perf.PAPI_L3_TCM.253862,14847065160.0
1764018008.842763,nrm.extra.perf.PAPI_L3_TCA.253862,18105662974.0
1764018008.842763,nrm.extra.perf.PAPI_TOT_INS.253862,354072596077.0
1764018008.842763,nrm.extra.perf.PAPI_TOT_CYC.253862,1864045217560.0
1764018008.842763,nrm.extra.perf.PAPI_RES_STL.253862,1593847638430.0
1764018008.842763,nrm.extra.perf.PAPI_L3_TCM.253862,16954656046.0
1764018009.841652,nrm.extra.perf.PAPI_L3_TCA.253862,20337101345.0
1764018009.841652,nrm.extra.perf.PAPI_TOT_INS.253862,398273996909.0
1764018009.841652,nrm.extra.perf.PAPI_TOT_CYC.253862,2092499728381.0
1764018009.841652,nrm.extra.perf.PAPI_RES_STL.253862,1784923647652.0
1764018009.841652,nrm.extra.perf.PAPI_L3_TCM.253862,19046055946.0
1764018010.842843,nrm.extra.perf.PAPI_L3_TCA.253862,22666634812.0
1764018010.842843,nrm.extra.perf.PAPI_TOT_INS.253862,443420163125.0
1764018010.842843,nrm.extra.perf.PAPI_TOT_CYC.253862,2323472597584.0
1764018010.842843,nrm.extra.perf.PAPI_RES_STL.253862,1984076048686.0
1764018010.842843,nrm.extra.perf.PAPI_L3_TCM.253862,21231705751.0
1764018011.840272,nrm.extra.perf.PAPI_L3_TCA.253862,24947237514.0
1764018011.840272,nrm.extra.perf.PAPI_TOT_INS.253862,487767094311.0
1764018011.840272,nrm.extra.perf.PAPI_TOT_CYC.253862,2551793543061.0
1764018011.840272,nrm.extra.perf.PAPI_RES_STL.253862,2179521607867.0
1764018011.840272,nrm.extra.perf.PAPI_L3_TCM.253862,23360786378.0
1764018012.8423424,nrm.extra.perf.PAPI_L3_TCA.253862,27215133830.0
1764018012.8423424,nrm.extra.perf.PAPI_TOT_INS.253862,532107466811.0
1764018012.8423424,nrm.extra.perf.PAPI_TOT_CYC.253862,2780665606585.0
1764018012.8423424,nrm.extra.perf.PAPI_RES_STL.253862,2374715584889.0
1764018012.8423424,nrm.extra.perf.PAPI_L3_TCM.253862,25491622746.0
1764018013.8391209,nrm.extra.perf.PAPI_L3_TCA.253862,29539468631.0
1764018013.8391209,nrm.extra.perf.PAPI_TOT_INS.253862,577050730142.0
1764018013.8391209,nrm.extra.perf.PAPI_TOT_CYC.253862,3011877320876.0
1764018013.8391209,nrm.extra.perf.PAPI_RES_STL.253862,2574362624179.0
1764018013.8391209,nrm.extra.perf.PAPI_L3_TCM.253862,27663133641.0
1764018014.844603,nrm.extra.perf.PAPI_L3_TCA.253862,31864399270.0
1764018014.844603,nrm.extra.perf.PAPI_TOT_INS.253862,622136424895.0
1764018014.844603,nrm.extra.perf.PAPI_TOT_CYC.253862,3244164535487.0
1764018014.844603,nrm.extra.perf.PAPI_RES_STL.253862,2775403575123.0
1764018014.844603,nrm.extra.perf.PAPI_L3_TCM.253862,29854507777.0
1764018015.8418398,nrm.extra.perf.PAPI_L3_TCA.253862,34130569160.0
1764018015.8418398,nrm.extra.perf.PAPI_TOT_INS.253862,666493715362.0
1764018015.8418398,nrm.extra.perf.PAPI_TOT_CYC.253862,3472912577847.0
1764018015.8418398,nrm.extra.perf.PAPI_RES_STL.253862,2969378002490.0
1764018015.8418398,nrm.extra.perf.PAPI_L3_TCM.253862,31972266273.0
1764018016.8430889,nrm.extra.perf.PAPI_L3_TCA.253862,36464866747.0
1764018016.8430889,nrm.extra.perf.PAPI_TOT_INS.253862,711681423658.0
1764018016.8430889,nrm.extra.perf.PAPI_TOT_CYC.253862,3704840203497.0
1764018016.8430889,nrm.extra.perf.PAPI_RES_STL.253862,3169675938396.0
1764018016.8430889,nrm.extra.perf.PAPI_L3_TCM.253862,34159681830.0
1764018017.841909,nrm.extra.perf.PAPI_L3_TCA.253862,38758078653.0
1764018017.841909,nrm.extra.perf.PAPI_TOT_INS.253862,756297561450.0
1764018017.841909,nrm.extra.perf.PAPI_TOT_CYC.253862,3933861943608.0
1764018017.841909,nrm.extra.perf.PAPI_RES_STL.253862,3366008294347.0
1764018017.841909,nrm.extra.perf.PAPI_L3_TCM.253862,36306738332.0
1764018018.8432324,nrm.extra.perf.PAPI_L3_TCA.253862,41039010643.0
1764018018.8432324,nrm.extra.perf.PAPI_TOT_INS.253862,800796123606.0
1764018018.8432324,nrm.extra.perf.PAPI_TOT_CYC.253862,4163254681327.0
1764018018.8432324,nrm.extra.perf.PAPI_RES_STL.253862,3561915178301.0
1764018018.8432324,nrm.extra.perf.PAPI_L3_TCM.253862,38443662943.0
1764018019.841748,nrm.extra.perf.PAPI_L3_TCA.253862,43360620658.0
1764018019.841748,nrm.extra.perf.PAPI_TOT_INS.253862,845731942654.0
1764018019.841748,nrm.extra.perf.PAPI_TOT_CYC.253862,4394686202536.0
1764018019.841748,nrm.extra.perf.PAPI_RES_STL.253862,3761997673454.0
1764018019.841748,nrm.extra.perf.PAPI_L3_TCM.253862,40618988800.0
1764018020.8415935,nrm.extra.perf.PAPI_L3_TCA.253862,45659951181.0
1764018020.8415935,nrm.extra.perf.PAPI_TOT_INS.253862,890530944536.0
1764018020.8415935,nrm.extra.perf.PAPI_TOT_CYC.253862,4626347920244.0
1764018020.8415935,nrm.extra.perf.PAPI_RES_STL.253862,3960361612327.0
