time,scope,value
1751822736.8028135,0,52.42859578614887
1751822736.8028135,1,50.164690170280714
1751822737.8032284,0,186.34877343043507
1751822737.8032284,1,183.4119118779424
1751822738.8027077,0,114.74773094095363
1751822738.8027077,1,125.3479405966697
1751822739.8030295,0,113.06322691476151
1751822739.8030295,1,113.15860882121348
1751822740.802617,0,113.03974396504489
1751822740.802617,1,113.02038151096062
1751822741.8028064,0,116.99650938967746
1751822741.8028064,1,119.31122022223975
1751822742.8027933,0,124.17998626925247
1751822742.8027933,1,115.85486852726436
1751822743.803329,0,119.24632153989357
1751822743.803329,1,100.98268061283922
1751822744.8024259,0,117.8983573318516
1751822744.8024259,1,120.41317192399342
1751822745.8031166,0,120.04784353568826
1751822745.8031166,1,117.12721695790351
1751822746.8024855,0,117.5161095051257
1751822746.8024855,1,115.58251520412941
1751822747.802623,0,112.55605798858767
1751822747.802623,1,116.39888234798
1751822748.80278,0,115.19248652842059
1751822748.80278,1,122.30236790881897
1751822749.8029687,0,128.20879815280398
1751822749.8029687,1,117.0144740685602
1751822750.8029466,0,119.35962306968442
1751822750.8029466,1,116.05475375150876
1751822751.8028076,0,117.23352461391006
1751822751.8028076,1,108.48628305276384
1751822752.8025184,0,110.97742452917339
1751822752.8025184,1,120.75352110994048
1751822753.8026898,0,118.53403058601745
1751822753.8026898,1,117.72615999597893
1751822754.8031282,0,114.0195857056938
1751822754.8031282,1,120.19805811247693
1751822755.8023767,0,119.16066142878495
1751822755.8023767,1,122.47809114205855
1751822756.8031013,0,109.72005456765721
1751822756.8031013,1,123.49225013484612
1751822757.8023477,0,118.68960460363473
1751822757.8023477,1,109.73521050248779
1751822758.8029246,0,112.34772786409245
1751822758.8029246,1,120.91012297589641
1751822759.8026357,0,111.52933153268842
1751822759.8026357,1,117.0912008556228
1751822760.803006,0,119.32795309004686
1751822760.803006,1,118.45423182470624
1751822761.80263,0,117.21416520084144
1751822761.80263,1,112.51062699047252
1751822762.803047,0,124.12444013625328
1751822762.803047,1,120.17397681128284
1751822763.8030224,0,121.35072682372902
1751822763.8030224,1,115.45525111086764
1751822764.8028872,0,116.66476318466206
1751822764.8028872,1,114.88483409127615
1751822765.8028052,0,113.20087756483629
1751822765.8028052,1,116.88855474046845
1751822766.8030033,0,120.36879039526303
1751822766.8030033,1,117.67504909695248
1751822767.8032436,0,112.90132663131092
1751822767.8032436,1,111.7122374557301
1751822768.8029811,0,110.34619813016721
1751822768.8029811,1,115.34871803391829
1751822769.803062,0,118.24573046839302
1751822769.803062,1,120.88733482709291
1751822770.8026545,0,134.29850413627605
1751822770.8026545,1,122.81821927945867
1751822771.803225,0,123.26783810922234
1751822771.803225,1,120.1902464112794
1751822772.8023593,0,113.9978768060871
1751822772.8023593,1,110.9613708121612
1751822773.8026056,0,121.21327619238443
1751822773.8026056,1,114.22946196486213
1751822774.8025975,0,117.25929198678652
1751822774.8025975,1,123.09373677531761
1751822775.802396,0,110.78916268345348
1751822775.802396,1,115.96550366527697
1751822776.8026094,0,118.31434115398184
1751822776.8026094,1,117.55044222758734
1751822777.8023543,0,131.30405333986707
1751822777.8023543,1,123.98071956842945
1751822778.8025472,0,117.74972633950048
1751822778.8025472,1,120.44755641977136
1751822779.8034372,0,120.80949247298643
1751822779.8034372,1,117.19915770136053
1751822780.8032935,0,127.81639359800498
1751822780.8032935,1,118.57058895259206
1751822781.8033345,0,113.99293201819725
1751822781.8033345,1,120.08992635815312
1751822782.8029146,0,116.08787373518238
1751822782.8029146,1,110.7737252536146
1751822783.8029726,0,123.23295524214258
1751822783.8029726,1,116.13933022127195
1751822784.8029819,0,119.618881411172
1751822784.8029819,1,116.72113510014583
1751822785.802546,0,119.8393085523653
1751822785.802546,1,119.65625382547744
1751822786.803343,0,120.68476244902614
1751822786.803343,1,117.84328045884051
1751822787.8032444,0,112.35654984289759
1751822787.8032444,1,119.35287128710182
1751822788.8027854,0,119.96192949957697
1751822788.8027854,1,120.38078675654684
1751822789.8028677,0,125.03546362296179
1751822789.8028677,1,120.62775663889423
1751822790.8026865,0,117.47185672435099
1751822790.8026865,1,118.04351582629063
1751822791.8027382,0,117.89645452626155
1751822791.8027382,1,117.3889129558418
1751822792.8031666,0,118.03362743205693
1751822792.8031666,1,113.87965251186402
1751822793.8028417,0,111.01984932409725
1751822793.8028417,1,130.39215092554988
1751822794.8031273,0,119.8724177249676
1751822794.8031273,1,119.49781770247847
1751822795.8033328,0,121.76566751886787
1751822795.8033328,1,118.72693825538049
1751822796.8032725,0,119.54919009241638
1751822796.8032725,1,116.85666503279907
1751822797.8032193,0,117.9003455564094
1751822797.8032193,1,120.05260109327573
1751822798.8025923,0,115.12711229845404
1751822798.8025923,1,121.63936373785027
1751822799.803386,0,125.27825096349575
1751822799.803386,1,120.11460892236863
1751822800.8030808,0,112.05995897261371
1751822800.8030808,1,114.19584224450917
1751822801.8023982,0,111.66511339415159
1751822801.8023982,1,116.39980137628551
1751822802.8033082,0,118.46538952721683
1751822802.8033082,1,115.54323814823802
1751822803.8027132,0,117.29017357616034
1751822803.8027132,1,116.60125037784638
1751822804.8030927,0,117.77446142762683
1751822804.8030927,1,114.4664916012222
1751822805.8024988,0,115.94397472965547
1751822805.8024988,1,118.13200850849276
1751822806.8027213,0,115.98223056526204
