time,scope,value
1764820119.6452978,0,25152655.243896484
1764820119.6452978,1,25152655.243896484
1764820120.644295,0,25152810.372436523
1764820120.644295,1,25152810.372436523
1764820121.6443582,0,25152989.25744629
1764820121.6443582,1,25152989.25744629
1764820122.6443276,0,25153071.307495117
1764820122.6443276,1,25153071.307495117
1764820123.644335,0,25153154.05340576
1764820123.644335,1,25153154.130493164
1764820124.6443198,0,25153236.87854004
1764820124.6443198,1,25153236.87854004
1764820125.644363,0,25153319.614013672
1764820125.644363,1,25153319.614013672
1764820126.6443563,0,25153402.41241455
1764820126.6443563,1,25153402.41241455
1764820127.6443348,0,25153485.136901855
1764820127.6443348,1,25153485.136901855
1764820128.6443284,0,25153567.860107422
1764820128.6443284,1,25153567.860107422
1764820129.6443582,0,25153650.69659424
1764820129.6443582,1,25153650.69659424
1764820130.644347,0,25153733.39904785
1764820130.644347,1,25153733.39904785
1764820131.6443403,0,25153816.143737793
1764820131.6443403,1,25153816.143737793
1764820132.6443315,0,25153898.935424805
1764820132.6443315,1,25153898.935424805
1764820133.6443284,0,25153981.657470703
1764820133.6443284,1,25153981.657470703
1764820134.6443174,0,25154064.41998291
1764820134.6443174,1,25154064.50177002
1764820135.644343,0,25154147.229614258
1764820135.644343,1,25154147.229614258
1764820136.6443315,0,25154229.961791992
1764820136.6443315,1,25154229.961791992
1764820137.6443222,0,25154312.708496094
1764820137.6443222,1,25154312.708496094
1764820138.644326,0,25154395.443359375
1764820138.644326,1,25154395.443359375
1764820139.6443298,0,25154478.26989746
1764820139.6443298,1,25154478.26989746
1764820140.6443489,0,25154560.97607422
1764820140.6443489,1,25154560.97607422
1764820141.6443236,0,25154643.712768555
1764820141.6443236,1,25154643.712768555
1764820142.6443348,0,25154726.509887695
1764820142.6443348,1,25154726.509887695
1764820143.6443205,0,25154809.242126465
1764820143.6443205,1,25154809.242126465
1764820144.644349,0,25154891.981018066
1764820144.644349,1,25154892.068359375
1764820145.6443217,0,25154974.78149414
1764820145.6443217,1,25154974.78149414
1764820146.644325,0,25155057.498840332
1764820146.644325,1,25155057.582885742
1764820147.64433,0,25155140.318969727
1764820147.64433,1,25155140.318969727
1764820148.6443257,0,25155223.061279297
1764820148.6443257,1,25155223.061279297
1764820149.6443243,0,25155305.85534668
1764820149.6443243,1,25155305.85534668
1764820150.6443558,0,25155388.593200684
1764820150.6443558,1,25155388.593200684
1764820151.6443298,0,25155471.383605957
1764820151.6443298,1,25155471.383605957
