time,value
1764820119.531983,1.0
1764820119.5715709,1.0
1764820119.6136494,1.0
1764820119.649821,1.0
1764820119.685035,1.0
1764820119.7211368,1.0
1764820119.7578104,1.0
1764820119.7940214,1.0
1764820119.8303442,1.0
1764820119.8664587,1.0
1764820119.9025183,1.0
1764820119.9384866,1.0
1764820119.9745731,1.0
1764820120.010553,1.0
1764820120.0465636,1.0
1764820120.0832176,1.0
1764820120.1184225,1.0
1764820120.1545882,1.0
1764820120.1906672,1.0
1764820120.2264867,1.0
1764820120.2612798,1.0
1764820120.2961085,1.0
1764820120.3309493,1.0
1764820120.36585,1.0
1764820120.40087,1.0
1764820120.4357932,1.0
1764820120.4708204,1.0
1764820120.5058136,1.0
1764820120.5408356,1.0
1764820120.575816,1.0
1764820120.6120882,1.0
1764820120.658618,1.0
1764820120.6783643,1.0
1764820120.697413,1.0
1764820120.7164104,1.0
1764820120.7349627,1.0
1764820120.7536623,1.0
1764820120.7722993,1.0
1764820120.7908294,1.0
1764820120.8092358,1.0
1764820120.8277855,1.0
1764820120.846117,1.0
1764820120.8644893,1.0
1764820120.882811,1.0
1764820120.9011831,1.0
1764820120.9196851,1.0
1764820120.9380944,1.0
1764820120.956424,1.0
1764820120.9747257,1.0
1764820120.9932237,1.0
1764820121.0116706,1.0
1764820121.0299985,1.0
1764820121.0484998,1.0
1764820121.066747,1.0
1764820121.0849957,1.0
1764820121.103466,1.0
1764820121.1219368,1.0
1764820121.1402805,1.0
1764820121.1586637,1.0
1764820121.1768975,1.0
1764820121.1953115,1.0
1764820121.2136753,1.0
1764820121.2320766,1.0
1764820121.2503762,1.0
1764820121.2687783,1.0
1764820121.2870915,1.0
1764820121.305307,1.0
1764820121.3238163,1.0
1764820121.3421857,1.0
1764820121.3603582,1.0
1764820121.3787482,1.0
1764820121.3970566,1.0
1764820121.4153,1.0
1764820121.43367,1.0
1764820121.4519658,1.0
1764820121.470796,1.0
1764820121.4896343,1.0
1764820121.5085554,1.0
1764820121.5275936,1.0
1764820121.5465326,1.0
1764820121.567477,1.0
1764820121.598972,1.0
1764820121.63081,1.0
1764820121.6625698,1.0
1764820121.693998,1.0
1764820121.7253478,1.0
1764820121.7581336,1.0
1764820121.7873025,1.0
1764820121.8174367,1.0
1764820121.8470716,1.0
1764820121.8767161,1.0
1764820121.9063923,1.0
1764820121.9356902,1.0
1764820121.9651248,1.0
1764820121.994346,1.0
1764820122.0234528,1.0
1764820122.05275,1.0
1764820122.082298,1.0
1764820122.1112535,1.0
1764820122.1405942,1.0
1764820122.1694834,1.0
1764820122.1984873,1.0
1764820122.2275481,1.0
1764820122.256914,1.0
1764820122.2859504,1.0
1764820122.3154838,1.0
1764820122.3443878,1.0
1764820122.3734486,1.0
1764820122.4026814,1.0
1764820122.4320996,1.0
1764820122.4613483,1.0
1764820122.4902735,1.0
1764820122.5194623,1.0
1764820122.548566,1.0
1764820122.5776312,1.0
1764820122.607311,1.0
1764820122.6364064,1.0
1764820122.6656458,1.0
1764820122.6947322,1.0
1764820122.7240407,1.0
1764820122.7532032,1.0
1764820122.782509,1.0
1764820122.813045,1.0
1764820122.8422437,1.0
1764820122.8713164,1.0
1764820122.9004729,1.0
1764820122.9297428,1.0
1764820122.9588609,1.0
1764820122.9878905,1.0
1764820123.0169184,1.0
1764820123.0462186,1.0
1764820123.075234,1.0
1764820123.1041958,1.0
1764820123.1331453,1.0
1764820123.1622388,1.0
1764820123.1914551,1.0
1764820123.2204816,1.0
1764820123.249461,1.0
1764820123.278751,1.0
1764820123.3079393,1.0
1764820123.3367534,1.0
1764820123.3659573,1.0
1764820123.3951726,1.0
1764820123.4239585,1.0
1764820123.4528067,1.0
1764820123.481851,1.0
1764820123.5108206,1.0
1764820123.5399458,1.0
1764820123.5689683,1.0
1764820123.5981908,1.0
1764820123.627181,1.0
1764820123.656348,1.0
1764820123.685594,1.0
1764820123.7145486,1.0
1764820123.7436414,1.0
1764820123.7727218,1.0
1764820123.8018408,1.0
1764820123.830856,1.0
1764820123.8600438,1.0
1764820123.8890998,1.0
1764820123.9180443,1.0
1764820123.9474242,1.0
1764820123.9762955,1.0
1764820124.0054176,1.0
1764820124.0342827,1.0
1764820124.0634108,1.0
1764820124.092201,1.0
1764820124.1211703,1.0
1764820124.1503441,1.0
1764820124.1793618,1.0
1764820124.2086608,1.0
1764820124.237917,1.0
1764820124.2670562,1.0
1764820124.2960765,1.0
1764820124.3250313,1.0
1764820124.3540182,1.0
1764820124.3831205,1.0
1764820124.411971,1.0
1764820124.4410727,1.0
1764820124.46996,1.0
1764820124.4990025,1.0
1764820124.5281065,1.0
1764820124.5567162,1.0
1764820124.585801,1.0
1764820124.6149175,1.0
1764820124.6439734,1.0
1764820124.6730788,1.0
1764820124.7022393,1.0
1764820124.7311232,1.0
1764820124.7601144,1.0
1764820124.788921,1.0
