time,scope,value
1764820119.596747,nrm.extra.perf.PAPI_L3_TCA.449948,411159081.0
1764820119.596747,nrm.extra.perf.PAPI_TOT_INS.449948,34581155526.0
1764820119.596747,nrm.extra.perf.PAPI_TOT_CYC.449948,55370770109.0
1764820119.596747,nrm.extra.perf.PAPI_RES_STL.449948,28560782807.0
1764820119.596747,nrm.extra.perf.PAPI_L3_TCM.449948,190732861.0
1764820120.5943787,nrm.extra.perf.PAPI_L3_TCA.449948,3171079944.0
1764820120.5943787,nrm.extra.perf.PAPI_TOT_INS.449948,117228592002.0
1764820120.5943787,nrm.extra.perf.PAPI_TOT_CYC.449948,350383301387.0
1764820120.5943787,nrm.extra.perf.PAPI_RES_STL.449948,210326600050.0
1764820120.5943787,nrm.extra.perf.PAPI_L3_TCM.449948,1349003970.0
1764820121.5966752,nrm.extra.perf.PAPI_L3_TCA.449948,8259554844.0
1764820121.5966752,nrm.extra.perf.PAPI_TOT_INS.449948,255492551222.0
1764820121.5966752,nrm.extra.perf.PAPI_TOT_CYC.449948,623875867254.0
1764820121.5966752,nrm.extra.perf.PAPI_RES_STL.449948,368939673910.0
1764820121.5966752,nrm.extra.perf.PAPI_L3_TCM.449948,3466524801.0
1764820122.5951552,nrm.extra.perf.PAPI_L3_TCA.449948,11591797736.0
1764820122.5951552,nrm.extra.perf.PAPI_TOT_INS.449948,345025308474.0
1764820122.5951552,nrm.extra.perf.PAPI_TOT_CYC.449948,779648904376.0
1764820122.5951552,nrm.extra.perf.PAPI_RES_STL.449948,457932823143.0
1764820122.5951552,nrm.extra.perf.PAPI_L3_TCM.449948,4859756296.0
1764820123.5949347,nrm.extra.perf.PAPI_L3_TCA.449948,14991555644.0
1764820123.5949347,nrm.extra.perf.PAPI_TOT_INS.449948,436128487988.0
1764820123.5949347,nrm.extra.perf.PAPI_TOT_CYC.449948,935163668326.0
1764820123.5949347,nrm.extra.perf.PAPI_RES_STL.449948,546584468358.0
1764820123.5949347,nrm.extra.perf.PAPI_L3_TCM.449948,6280544861.0
1764820124.5946865,nrm.extra.perf.PAPI_L3_TCA.449948,18401706354.0
1764820124.5946865,nrm.extra.perf.PAPI_TOT_INS.449948,527431988941.0
1764820124.5946865,nrm.extra.perf.PAPI_TOT_CYC.449948,1090609527167.0
1764820124.5946865,nrm.extra.perf.PAPI_RES_STL.449948,635438861561.0
1764820124.5946865,nrm.extra.perf.PAPI_L3_TCM.449948,7705316500.0
1764820125.5954072,nrm.extra.perf.PAPI_L3_TCA.449948,21816064446.0
1764820125.5954072,nrm.extra.perf.PAPI_TOT_INS.449948,618849933303.0
1764820125.5954072,nrm.extra.perf.PAPI_TOT_CYC.449948,1246160696446.0
1764820125.5954072,nrm.extra.perf.PAPI_RES_STL.449948,724322697596.0
1764820125.5954072,nrm.extra.perf.PAPI_L3_TCM.449948,9131262893.0
1764820126.5957024,nrm.extra.perf.PAPI_L3_TCA.449948,25218824623.0
1764820126.5957024,nrm.extra.perf.PAPI_TOT_INS.449948,709865029599.0
1764820126.5957024,nrm.extra.perf.PAPI_TOT_CYC.449948,1401377500792.0
1764820126.5957024,nrm.extra.perf.PAPI_RES_STL.449948,813161327765.0
1764820126.5957024,nrm.extra.perf.PAPI_L3_TCM.449948,10555317815.0
1764820127.595299,nrm.extra.perf.PAPI_L3_TCA.449948,28632519600.0
1764820127.595299,nrm.extra.perf.PAPI_TOT_INS.449948,800815413455.0
1764820127.595299,nrm.extra.perf.PAPI_TOT_CYC.449948,1555374813054.0
1764820127.595299,nrm.extra.perf.PAPI_RES_STL.449948,903179257616.0
1764820127.595299,nrm.extra.perf.PAPI_L3_TCM.449948,11981312208.0
1764820128.5950253,nrm.extra.perf.PAPI_L3_TCA.449948,32105791060.0
1764820128.5950253,nrm.extra.perf.PAPI_TOT_INS.449948,892858476320.0
1764820128.5950253,nrm.extra.perf.PAPI_TOT_CYC.449948,1709083417578.0
1764820128.5950253,nrm.extra.perf.PAPI_RES_STL.449948,995177193782.0
1764820128.5950253,nrm.extra.perf.PAPI_L3_TCM.449948,13428775643.0
1764820129.5949266,nrm.extra.perf.PAPI_L3_TCA.449948,35584449442.0
1764820129.5949266,nrm.extra.perf.PAPI_TOT_INS.449948,985019806760.0
1764820129.5949266,nrm.extra.perf.PAPI_TOT_CYC.449948,1862694509548.0
1764820129.5949266,nrm.extra.perf.PAPI_RES_STL.449948,1087290025261.0
1764820129.5949266,nrm.extra.perf.PAPI_L3_TCM.449948,14877807273.0
1764820130.5962245,nrm.extra.perf.PAPI_L3_TCA.449948,39073107472.0
1764820130.5962245,nrm.extra.perf.PAPI_TOT_INS.449948,1077390835449.0
1764820130.5962245,nrm.extra.perf.PAPI_TOT_CYC.449948,2016509153566.0
1764820130.5962245,nrm.extra.perf.PAPI_RES_STL.449948,1179722468563.0
1764820130.5962245,nrm.extra.perf.PAPI_L3_TCM.449948,16331295015.0
1764820131.5947886,nrm.extra.perf.PAPI_L3_TCA.449948,42521188103.0
1764820131.5947886,nrm.extra.perf.PAPI_TOT_INS.449948,1168129184159.0
1764820131.5947886,nrm.extra.perf.PAPI_TOT_CYC.449948,2169825301519.0
1764820131.5947886,nrm.extra.perf.PAPI_RES_STL.449948,1271558129711.0
1764820131.5947886,nrm.extra.perf.PAPI_L3_TCM.449948,17755685854.0
1764820132.5946963,nrm.extra.perf.PAPI_L3_TCA.449948,46104719645.0
