time,scope,value
1736273584.759796,0,119706.70782470703
1736273584.759796,1,119707.17932128906
1736273585.7597935,0,119856.98693847656
1736273585.7597935,1,119857.26110839844
1736273586.7597878,0,119992.63330078125
1736273586.7597878,1,119993.04260253906
1736273587.7597916,0,120128.28759765625
1736273587.7597916,1,120128.56036376953
1736273588.7597563,0,120263.84075927734
1736273588.7597563,1,120264.38745117188
1736273589.7597764,0,120399.40447998047
1736273589.7597764,1,120399.81213378906
1736273590.7597947,0,120535.07684326172
1736273590.7597947,1,120535.48162841797
1736273591.7597702,0,120670.63525390625
1736273591.7597702,1,120670.912109375
1736273592.7597885,0,120806.20043945312
1736273592.7597885,1,120806.72827148438
1736273593.7597797,0,120941.84649658203
1736273593.7597797,1,120942.13983154297
1736273594.7597528,0,121077.52520751953
1736273594.7597528,1,121077.93963623047
1736273595.7597945,0,121213.0679321289
1736273595.7597945,1,121213.19616699219
1736273596.7597532,0,121348.6342163086
1736273596.7597532,1,121348.759765625
1736273597.7597973,0,121484.1611328125
1736273597.7597973,1,121484.2827758789
1736273598.7596986,0,121619.95111083984
1736273598.7596986,1,121620.11114501953
1736273599.7598095,0,121755.21057128906
1736273599.7598095,1,121755.3451538086
1736273600.7597747,0,121891.04138183594
1736273600.7597747,1,121891.16571044922
1736273601.7597952,0,122026.59265136719
1736273601.7597952,1,122026.71197509766
1736273602.7598023,0,122162.14459228516
1736273602.7598023,1,122162.23431396484
1736273603.759818,0,122297.67608642578
1736273603.759818,1,122297.80169677734
1736273604.7597978,0,122433.48211669922
1736273604.7597978,1,122433.48211669922
1736273605.7597716,0,122569.05743408203
1736273605.7597716,1,122569.15979003906
1736273606.7597945,0,122704.72332763672
1736273606.7597945,1,122704.84490966797
1736273607.7597597,0,122840.25421142578
1736273607.7597597,1,122840.37799072266
1736273608.7597733,0,122976.08728027344
1736273608.7597733,1,122976.21844482422
1736273609.75976,0,123111.60864257812
1736273609.75976,1,123111.73193359375
1736273610.7597961,0,123247.0375366211
1736273610.7597961,1,123247.18176269531
1736273611.7597613,0,123382.57940673828
1736273611.7597613,1,123382.70812988281
1736273612.759796,0,123518.15539550781
1736273612.759796,1,123518.28533935547
1736273613.7597942,0,123653.9448852539
1736273613.7597942,1,123654.06561279297
1736273614.7598035,0,123789.64685058594
1736273614.7598035,1,123789.7680053711
