time,scope,value
1736273584.759796,0,157.5488295237073
1736273584.759796,1,158.08623627875
1736273585.7597935,0,134.55445214506486
1736273585.7597935,1,137.25670364567873
1736273586.7597878,0,136.71401693653195
1736273586.7597878,1,136.0138608366247
1736273587.7597916,0,137.41677078849003
1736273587.7597916,1,136.11212366372033
1736273588.7597563,0,136.2044295005094
1736273588.7597563,1,136.649684336589
1736273589.7597764,0,134.37604591231553
1736273589.7597764,1,136.44752943053797
1736273590.7597947,0,136.24624953550176
1736273590.7597947,1,136.2687067372605
1736273591.7597702,0,134.51232100289693
1736273591.7597702,1,136.040406828238
1736273592.7597885,0,135.92722794096758
1736273592.7597885,1,135.1181646963761
1736273593.7597797,0,134.9324455642884
1736273593.7597797,1,134.57180267208315
1736273594.7597528,0,135.06934558754295
1736273594.7597528,1,134.8495127409266
1736273595.7597945,0,135.02663424835876
1736273595.7597945,1,135.41716464904158
1736273596.7597532,0,134.42481114032645
1736273596.7597532,1,136.66713298254118
1736273597.7597973,0,137.0918115516245
1736273597.7597973,1,136.93914258882646
1736273598.7596986,0,136.24920311006838
1736273598.7596986,1,136.66216129930922
1736273599.7598095,0,131.60220662743035
1736273599.7598095,1,140.49658288298548
1736273600.7597747,0,134.46536690922764
1736273600.7597747,1,134.80055360648134
1736273601.7597952,0,136.18586256313813
1736273601.7597952,1,134.94256650495433
1736273602.7598023,0,134.7047493538845
1736273602.7598023,1,136.69903613015725
1736273603.759818,0,134.97134053763526
1736273603.759818,1,134.97914983844865
1736273604.7597978,0,134.91385381194542
1736273604.7597978,1,134.96951299167085
1736273605.7597716,0,134.8888023404164
1736273605.7597716,1,134.75820226539585
1736273606.7597945,0,136.63702474504444
1736273606.7597945,1,137.18332839431952
1736273607.7597597,0,134.88571593968038
1736273607.7597597,1,134.25675988803906
1736273608.7597733,0,136.66172534492532
1736273608.7597733,1,137.0291709909825
1736273609.75976,0,135.1358493747947
1736273609.75976,1,136.54817198405343
1736273610.7597961,0,134.4076084948227
1736273610.7597961,1,134.86136980998117
1736273611.7597613,0,136.14062605664816
1736273611.7597613,1,137.32639377734066
1736273612.759796,0,136.58258724964864
1736273612.759796,1,136.65720770988577
1736273613.7597942,0,136.21210804223688
1736273613.7597942,1,134.00955732592328
1736273614.7598035,0,134.2224437003077
1736273614.7598035,1,135.01082911193444
1736273615.7598608,0,136.89084506468743
1736273615.7598608,1,134.94401328392013
1736273616.759787,0,134.85331031749018
1736273616.759787,1,135.17621957186017
1736273617.759788,0,136.6323722983311
1736273617.759788,1,134.73381684309624
1736273618.7598069,0,136.81727980036638
1736273618.7598069,1,134.265510861687
1736273619.759788,0,134.7760348587278
1736273619.759788,1,134.9231565622978
1736273620.7598028,0,136.28926800389868
1736273620.7598028,1,134.67995994502095
1736273621.7597911,0,134.9561159347539
1736273621.7597911,1,136.44851626161744
1736273622.7597365,0,137.56251865824123
1736273622.7597365,1,134.77734550277344
1736273623.759791,0,136.77857281270065
1736273623.759791,1,135.25350520439181
1736273624.7597954,0,137.67814901480645
1736273624.7597954,1,136.53213585181118
1736273625.7597842,0,134.59764997204923
1736273625.7597842,1,135.04229888368582
1736273626.759766,0,135.5912007256673
1736273626.759766,1,137.3541138163839
1736273627.7597973,0,135.60176278831528
1736273627.7597973,1,136.9841982364421
1736273628.7597735,0,137.05486083467105
1736273628.7597735,1,135.62701193193476
1736273629.7597876,0,135.5803709034762
1736273629.7597876,1,134.33711535738905
1736273630.7597866,0,135.86509626406067
1736273630.7597866,1,133.62433140018223
1736273631.7597558,0,137.3555431723157
1736273631.7597558,1,136.76024208832084
1736273632.7597692,0,134.64954794474096
1736273632.7597692,1,136.82819613941436
1736273633.7597957,0,134.0865765019292
1736273633.7597957,1,135.38199133853152
1736273634.7597983,0,136.01345730110577
1736273634.7597983,1,134.22095481835225
1736273635.7597976,0,136.5282370026956
1736273635.7597976,1,135.87621930259166
1736273636.7597692,0,136.9521390333097
1736273636.7597692,1,137.27848305324542
1736273637.7597823,0,135.3477402590626
1736273637.7597823,1,133.67130303139265
1736273638.7596958,0,136.46883106116042
1736273638.7596958,1,135.81563526160343
1736273639.7597747,0,136.37827969640293
1736273639.7597747,1,135.00867348150328
1736273640.759755,0,135.83777712019906
1736273640.759755,1,135.2462546341617
1736273641.759731,0,136.98135626452918
1736273641.759731,1,135.73611162613332
1736273642.7596993,0,136.07042583370747
1736273642.7596993,1,136.23302551777732
1736273643.7597778,0,133.7375505502635
1736273643.7597778,1,135.41518364027655
1736273644.7597644,0,136.97860076460537
1736273644.7597644,1,133.96649412535638
1736273645.7597644,0,136.48803832571232
1736273645.7597644,1,136.01374737552936
1736273646.7597234,0,135.33548084367848
1736273646.7597234,1,135.37207257898447
1736273647.7597919,0,134.11083083391284
1736273647.7597919,1,136.23132504437834
1736273648.7597299,0,136.51485841396766
1736273648.7597299,1,136.66604539699586
1736273649.759777,0,136.15865566602125
1736273649.759777,1,134.8414933180175
1736273650.7597945,0,135.54013672188123
1736273650.7597945,1,135.78639856911778
1736273651.7597363,0,133.90647122980255
1736273651.7597363,1,135.01668796719727
1736273652.7597742,0,136.63650021760267
1736273652.7597742,1,135.4434896840424
1736273653.7597792,0,133.7472840659888
1736273653.7597792,1,134.79503171123906
1736273654.759787,0,135.8654865898104
1736273654.759787,1,136.70558890123317
1736273655.7597876,0,134.44154415662342
1736273655.7597876,1,135.7176185853303
1736273656.7597952,0,136.35448058680743
1736273656.7597952,1,132.89554714627596
1736273657.7597775,0,134.7670215057852
1736273657.7597775,1,135.79758617039536
1736273658.759792,0,134.7739927477045
1736273658.759792,1,135.85293925717608
1736273659.7597923,0,136.39647490237036
1736273659.7597923,1,136.38333818341107
1736273660.7597992,0,137.22316637963
1736273660.7597992,1,135.22012510512153
1736273661.7597578,0,135.63084474453834
1736273661.7597578,1,136.15707258365447
1736273662.759789,0,136.74220547667161
1736273662.759789,1,135.80288773692163
1736273663.7597382,0,135.49067273384372
1736273663.7597382,1,134.19276610892402
1736273664.7597713,0,135.6689622780799
1736273664.7597713,1,137.40420138250187
1736273665.7597744,0,135.62841222089685
1736273665.7597744,1,136.2068947106159
1736273666.7597713,0,134.19990125856123
1736273666.7597713,1,135.65451021350825
1736273667.7597008,0,136.56214785123132
1736273667.7597008,1,136.13462427031303
1736273668.7597919,0,137.29059234395146
