time,scope,value
1775109054.181604,nrm.extra.perf.PAPI_L3_TCA.57523,2332198746.0
1775109054.181604,nrm.extra.perf.PAPI_TOT_INS.57523,48832338477.0
1775109054.181604,nrm.extra.perf.PAPI_TOT_CYC.57523,292078910601.0
1775109054.181604,nrm.extra.perf.PAPI_RES_STL.57523,258797244342.0
1775109054.181604,nrm.extra.perf.PAPI_L3_TCM.57523,2071958185.0
1775109055.1894734,nrm.extra.perf.PAPI_L3_TCA.57523,4719610608.0
1775109055.1894734,nrm.extra.perf.PAPI_TOT_INS.57523,98668578001.0
1775109055.1894734,nrm.extra.perf.PAPI_TOT_CYC.57523,589813008155.0
1775109055.1894734,nrm.extra.perf.PAPI_RES_STL.57523,522807905893.0
1775109055.1894734,nrm.extra.perf.PAPI_L3_TCM.57523,4201750659.0
1775109056.1801572,nrm.extra.perf.PAPI_L3_TCA.57523,6728866249.0
1775109056.1801572,nrm.extra.perf.PAPI_TOT_INS.57523,140446627597.0
1775109056.1801572,nrm.extra.perf.PAPI_TOT_CYC.57523,790972092128.0
1775109056.1801572,nrm.extra.perf.PAPI_RES_STL.57523,696178291343.0
1775109056.1801572,nrm.extra.perf.PAPI_L3_TCM.57523,5973886773.0
1775109057.1804917,nrm.extra.perf.PAPI_L3_TCA.57523,8732166243.0
1775109057.1804917,nrm.extra.perf.PAPI_TOT_INS.57523,181766569944.0
1775109057.1804917,nrm.extra.perf.PAPI_TOT_CYC.57523,981154566342.0
1775109057.1804917,nrm.extra.perf.PAPI_RES_STL.57523,861567217746.0
1775109057.1804917,nrm.extra.perf.PAPI_L3_TCM.57523,7754232338.0
1775109058.1816962,nrm.extra.perf.PAPI_L3_TCA.57523,10995701725.0
1775109058.1816962,nrm.extra.perf.PAPI_TOT_INS.57523,228766131349.0
1775109058.1816962,nrm.extra.perf.PAPI_TOT_CYC.57523,1237151504047.0
1775109058.1816962,nrm.extra.perf.PAPI_RES_STL.57523,1086938179523.0
1775109058.1816962,nrm.extra.perf.PAPI_L3_TCM.57523,9764625995.0
1775109059.1825638,nrm.extra.perf.PAPI_L3_TCA.57523,13267978747.0
1775109059.1825638,nrm.extra.perf.PAPI_TOT_INS.57523,275781862690.0
1775109059.1825638,nrm.extra.perf.PAPI_TOT_CYC.57523,1493044620666.0
1775109059.1825638,nrm.extra.perf.PAPI_RES_STL.57523,1313327938221.0
1775109059.1825638,nrm.extra.perf.PAPI_L3_TCM.57523,11782473337.0
1775109060.185682,nrm.extra.perf.PAPI_L3_TCA.57523,15501365043.0
1775109060.185682,nrm.extra.perf.PAPI_TOT_INS.57523,322862462819.0
1775109060.185682,nrm.extra.perf.PAPI_TOT_CYC.57523,1759394281516.0
1775109060.185682,nrm.extra.perf.PAPI_RES_STL.57523,1545843261831.0
1775109060.185682,nrm.extra.perf.PAPI_L3_TCM.57523,13778768455.0
1775109061.179846,nrm.extra.perf.PAPI_L3_TCA.57523,17761577022.0
1775109061.179846,nrm.extra.perf.PAPI_TOT_INS.57523,369952096607.0
1775109061.179846,nrm.extra.perf.PAPI_TOT_CYC.57523,2021743988102.0
1775109061.179846,nrm.extra.perf.PAPI_RES_STL.57523,1775203127718.0
1775109061.179846,nrm.extra.perf.PAPI_L3_TCM.57523,15774710504.0
1775109062.1897895,nrm.extra.perf.PAPI_L3_TCA.57523,20035585428.0
