time,value
1775109053.225959,3.0
1775109053.2366292,3.0
1775109053.2472181,3.0
1775109053.2577395,3.0
1775109053.2682526,3.0
1775109053.2787445,3.0
1775109053.2892373,3.0
1775109053.2997053,3.0
1775109053.3101637,3.0
1775109053.320599,3.0
1775109053.3310525,3.0
1775109053.3414872,3.0
1775109053.3519309,3.0
1775109053.3624556,3.0
1775109053.372895,3.0
1775109053.3833337,3.0
1775109053.3938105,3.0
1775109053.4042509,3.0
1775109053.4147406,3.0
1775109053.4252295,3.0
1775109053.435648,3.0
1775109053.4460967,3.0
1775109053.4566576,3.0
1775109053.4670835,3.0
1775109053.4774997,3.0
1775109053.487916,3.0
1775109053.498368,3.0
1775109053.5087898,3.0
1775109053.5192194,3.0
1775109053.5298395,3.0
1775109053.5402703,3.0
1775109053.5506983,3.0
1775109053.5611348,3.0
1775109053.571565,3.0
1775109053.581998,3.0
1775109053.5924077,3.0
1775109053.6028385,3.0
1775109053.6132727,3.0
1775109053.6237268,3.0
1775109053.6341527,3.0
1775109053.64457,3.0
1775109053.6550038,3.0
1775109053.6654181,3.0
1775109053.675828,3.0
1775109053.6862502,3.0
1775109053.696672,3.0
1775109053.707107,3.0
1775109053.7176123,3.0
1775109053.7280452,3.0
1775109053.7384589,3.0
1775109053.7488923,3.0
1775109053.7593184,3.0
1775109053.7697377,3.0
1775109053.7801638,3.0
1775109053.790599,3.0
1775109053.8011067,3.0
1775109053.81152,3.0
1775109053.8219292,3.0
1775109053.8323674,3.0
1775109053.8427866,3.0
1775109053.8532147,3.0
1775109053.8636365,3.0
1775109053.8740861,3.0
1775109053.884521,3.0
1775109053.8949993,3.0
1775109053.9054554,3.0
1775109053.915926,3.0
1775109053.9263844,3.0
1775109053.9368465,3.0
1775109053.9473019,3.0
1775109053.9577625,3.0
1775109053.9682302,3.0
1775109053.978681,3.0
1775109053.9891527,3.0
1775109053.9996357,3.0
1775109054.010179,3.0
1775109054.0206382,3.0
1775109054.0311344,3.0
1775109054.041599,3.0
1775109054.0520587,3.0
1775109054.0625308,3.0
1775109054.0730174,3.0
1775109054.083471,3.0
1775109054.0939271,3.0
1775109054.1043944,3.0
1775109054.1148493,3.0
1775109054.1253207,3.0
1775109054.135796,3.0
1775109054.1462488,3.0
1775109054.1566894,3.0
1775109054.1671567,3.0
1775109054.177605,3.0
1775109054.1935043,2.0
1775109054.2057347,2.0
1775109054.2161963,3.0
1775109054.2266445,3.0
1775109054.2371132,3.0
1775109054.2475605,3.0
1775109054.2579784,3.0
1775109054.2684052,3.0
1775109054.278847,3.0
1775109054.2892847,3.0
1775109054.2997382,3.0
1775109054.3102188,3.0
1775109054.3206592,3.0
1775109054.3311846,3.0
1775109054.341629,3.0
1775109054.3521013,3.0
1775109054.362535,3.0
1775109054.3729699,3.0
1775109054.383403,3.0
1775109054.3938458,3.0
1775109054.4043152,3.0
1775109054.4150093,3.0
1775109054.425445,3.0
1775109054.4358935,3.0
1775109054.446374,3.0
1775109054.4568658,3.0
1775109054.4673147,3.0
1775109054.4777787,3.0
1775109054.4882867,3.0
1775109054.4986954,3.0
1775109054.5091553,3.0
1775109054.5196137,3.0
1775109054.5300624,3.0
1775109054.5405006,3.0
1775109054.5510066,3.0
1775109054.561448,3.0
1775109054.5718932,3.0
1775109054.5823343,3.0
1775109054.5927765,3.0
1775109054.6032305,3.0
1775109054.6136775,3.0
1775109054.6241295,3.0
1775109054.6345954,3.0
1775109054.6450467,3.0
1775109054.6555,3.0
1775109054.6659598,3.0
1775109054.676464,3.0
1775109054.6869,3.0
1775109054.697359,3.0
1775109054.7078023,3.0
1775109054.71827,3.0
1775109054.7287145,3.0
1775109054.73916,3.0
1775109054.749595,3.0
1775109054.760056,3.0
1775109054.7704883,3.0
1775109054.7809308,3.0
1775109054.791376,3.0
1775109054.8018184,3.0
1775109054.812262,3.0
1775109054.822727,3.0
1775109054.8334296,3.0
1775109054.8439074,3.0
1775109054.8543544,3.0
1775109054.8648071,3.0
1775109054.8752537,3.0
1775109054.885702,3.0
1775109054.8961482,3.0
1775109054.9065952,3.0
1775109054.9170465,3.0
1775109054.9275217,3.0
1775109054.937977,3.0
1775109054.948411,3.0
1775109054.958853,3.0
1775109054.9693115,3.0
1775109054.979769,3.0
1775109054.9902167,3.0
1775109055.0006588,3.0
1775109055.011101,3.0
1775109055.02158,3.0
1775109055.0320442,3.0
1775109055.0424888,3.0
1775109055.0529602,3.0
1775109055.0633953,3.0
1775109055.0738285,3.0
1775109055.084288,3.0
1775109055.094735,3.0
1775109055.1051846,3.0
1775109055.1155784,3.0
1775109055.1260288,3.0
1775109055.1365037,3.0
1775109055.1470206,3.0
1775109055.1574807,3.0
1775109055.167923,3.0
1775109055.178375,3.0
1775109055.1978714,3.0
1775109055.2079022,1.0
1775109055.2189848,3.0
1775109055.2293785,3.0
1775109055.2397814,3.0
1775109055.2502124,3.0
1775109055.260642,3.0
1775109055.2710392,3.0
1775109055.2814395,3.0
1775109055.29182,3.0
1775109055.302244,3.0
1775109055.3126264,3.0
1775109055.3230186,3.0
1775109055.3343344,3.0
1775109055.346519,3.0
1775109055.359457,3.0
1775109055.3731415,3.0
1775109055.3865333,3.0
1775109055.3994966,3.0
1775109055.412616,3.0
1775109055.425519,3.0
1775109055.4382076,3.0
1775109055.451949,3.0
1775109055.4653559,3.0
1775109055.478467,3.0
1775109055.4914422,3.0
1775109055.5042217,3.0
1775109055.5170057,3.0
1775109055.529565,3.0
1775109055.5421321,3.0
1775109055.5547264,3.0
1775109055.5673008,3.0
1775109055.579929,3.0
1775109055.5925415,3.0
1775109055.6051726,3.0
1775109055.6177557,3.0
1775109055.6304076,3.0
1775109055.642987,3.0
1775109055.6555738,3.0
1775109055.6681416,3.0
1775109055.6807587,3.0
1775109055.6933432,3.0
1775109055.7059188,3.0
1775109055.718504,3.0
1775109055.7310686,3.0
1775109055.743694,3.0
1775109055.7562618,3.0
1775109055.7688212,3.0
1775109055.7813764,3.0
1775109055.793934,3.0
1775109055.806494,3.0
1775109055.819063,3.0
1775109055.831601,3.0
1775109055.844152,3.0
1775109055.8566859,3.0
1775109055.8692467,3.0
1775109055.8818324,3.0
1775109055.8943858,3.0
1775109055.907012,3.0
1775109055.919633,3.0
1775109055.9321735,3.0
1775109055.9447331,3.0
1775109055.957318,3.0
1775109055.9699438,3.0
1775109055.9824457,3.0
1775109055.9949875,3.0
1775109056.0074904,3.0
1775109056.0200186,3.0
1775109056.0325701,3.0
1775109056.0450988,3.0
1775109056.0576096,3.0
1775109056.0701272,3.0
1775109056.0826664,3.0
1775109056.0952878,3.0
1775109056.1078186,3.0
1775109056.1203187,3.0
1775109056.1328707,3.0
1775109056.1454196,3.0
1775109056.158047,3.0
1775109056.1706069,3.0
1775109056.1847599,3.0
1775109056.195507,2.0
1775109056.2088804,3.0
1775109056.2214346,3.0
1775109056.2339625,3.0
1775109056.246498,3.0
1775109056.2590287,3.0
1775109056.2715795,3.0
1775109056.2841191,3.0
1775109056.296673,3.0
1775109056.309242,3.0
1775109056.3217847,3.0
1775109056.3343449,3.0
1775109056.3468974,3.0
1775109056.3593872,3.0
