time,scope,value
1775109053.4111092,0,3458573.860229492
1775109053.4111092,1,3458574.453430176
1775109054.4111152,0,3458722.890625
1775109054.4111152,1,3458722.890625
1775109055.4111335,0,3458871.0635375977
1775109055.4111335,1,3458871.14654541
1775109056.4111075,0,3458948.229614258
1775109056.4111075,1,3458948.3099975586
1775109057.4110785,0,3459035.1083984375
1775109057.4110785,1,3459035.2211914062
1775109058.4110956,0,3459146.8330078125
1775109058.4110956,1,3459146.8330078125
1775109059.4110754,0,3459260.1325683594
1775109059.4110754,1,3459260.1325683594
1775109060.4110124,0,3459377.7544555664
1775109060.4110124,1,3459377.7544555664
1775109061.4111044,0,3459493.898498535
1775109061.4111044,1,3459493.898498535
1775109062.411109,0,3459605.5033569336
1775109062.411109,1,3459605.614440918
1775109063.4111004,0,3459718.88092041
1775109063.4111004,1,3459718.88092041
1775109064.411086,0,3459836.5051879883
1775109064.411086,1,3459836.5051879883
1775109065.41108,0,3459952.522644043
1775109065.41108,1,3459952.522644043
1775109066.4110947,0,3460064.291015625
1775109066.4110947,1,3460064.291015625
1775109067.4110794,0,3460177.4635620117
1775109067.4110794,1,3460177.5798950195
1775109068.4111085,0,3460295.2030029297
1775109068.4111085,1,3460295.2030029297
1775109069.4110575,0,3460411.1934814453
1775109069.4110575,1,3460411.1934814453
1775109070.4110906,0,3460522.8381347656
1775109070.4110906,1,3460522.9428710938
1775109071.4110703,0,3460636.226135254
1775109071.4110703,1,3460636.226135254
1775109072.411081,0,3460753.856567383
1775109072.411081,1,3460753.856567383
1775109073.411172,0,3460869.8645629883
1775109073.411172,1,3460869.8645629883
1775109074.4119923,0,3460981.643676758
1775109074.4119923,1,3460981.643676758
1775109075.411069,0,3461094.9220581055
1775109075.411069,1,3461094.9220581055
1775109076.4110901,0,3461212.509399414
1775109076.4110901,1,3461212.6298828125
1775109077.4110992,0,3461328.504760742
1775109077.4110992,1,3461328.6176757812
1775109078.4111054,0,3461440.256225586
1775109078.4111054,1,3461440.256225586
1775109079.4110086,0,3461553.560974121
1775109079.4110086,1,3461553.560974121
1775109080.4111016,0,3461671.1826171875
1775109080.4111016,1,3461671.2915649414
1775109081.4111009,0,3461787.2072143555
1775109081.4111009,1,3461787.3217163086
1775109082.4111056,0,3461898.862548828
1775109082.4111056,1,3461898.981323242
1775109083.4110923,0,3462012.1310424805
1775109083.4110923,1,3462012.2495117188
1775109084.4111035,0,3462129.8813476562
1775109084.4111035,1,3462129.8813476562
1775109085.4110892,0,3462247.492553711
1775109085.4110892,1,3462247.492553711
1775109086.411097,0,3462365.242553711
1775109086.411097,1,3462365.242553711
1775109087.4110904,0,3462481.240661621
1775109087.4110904,1,3462481.240661621
1775109088.4111283,0,3462592.908569336
1775109088.4111283,1,3462592.908569336
1775109089.4110973,0,3462706.1689453125
1775109089.4110973,1,3462706.300842285
1775109090.4110825,0,3462823.8392333984
1775109090.4110825,1,3462823.9634399414
