time,scope,value
1745247453.9439266,0,69318.169921875
1745247453.9439266,1,69318.78924560547
1745247454.944398,0,69469.0747680664
1745247454.944398,1,69469.22833251953
1745247455.9444146,0,69574.74621582031
1745247455.9444146,1,69575.22045898438
1745247456.943757,0,69652.57891845703
1745247456.943757,1,69653.05096435547
1745247457.9438245,0,69734.5776977539
1745247457.9438245,1,69735.00030517578
1745247458.944456,0,69816.98474121094
1745247458.944456,1,69817.216796875
1745247459.9442387,0,69904.51550292969
1745247459.9442387,1,69905.1337890625
1745247460.9441404,0,69993.67602539062
1745247460.9441404,1,69994.03393554688
1745247461.943825,0,70081.37280273438
1745247461.943825,1,70081.6435546875
1745247462.9440756,0,70171.08618164062
1745247462.9440756,1,70171.53106689453
1745247463.9441283,0,70259.29797363281
1745247463.9441283,1,70259.7407836914
1745247464.9441345,0,70348.35656738281
1745247464.9441345,1,70348.4398803711
1745247465.9438112,0,70437.2758178711
1745247465.9438112,1,70437.80639648438
1745247466.9437435,0,70526.33215332031
1745247466.9437435,1,70526.87799072266
1745247467.9438705,0,70614.53002929688
1745247467.9438705,1,70614.78924560547
1745247468.9441912,0,70703.4496459961
1745247468.9441912,1,70703.61749267578
1745247469.9444385,0,70792.32513427734
1745247469.9444385,1,70792.58990478516
1745247470.9440875,0,70880.70025634766
1745247470.9440875,1,70880.7826538086
1745247471.9443414,0,70969.5703125
1745247471.9443414,1,70969.7445678711
1745247472.9437652,0,71058.57550048828
1745247472.9437652,1,71058.83599853516
1745247473.943943,0,71146.93664550781
1745247473.943943,1,71147.11749267578
1745247474.9441688,0,71236.18389892578
1745247474.9441688,1,71236.35235595703
1745247475.9437165,0,71324.59893798828
1745247475.9437165,1,71324.95007324219
1745247476.9446013,0,71413.66223144531
1745247476.9446013,1,71414.11120605469
1745247477.9446259,0,71501.5765991211
1745247477.9446259,1,71502.20050048828
1745247478.944579,0,71590.77258300781
1745247478.944579,1,71590.94207763672
1745247479.9441237,0,71679.57843017578
1745247479.9441237,1,71680.1333618164
1745247480.9444907,0,71768.3158569336
1745247480.9444907,1,71768.56787109375
1745247481.9439623,0,71857.12463378906
1745247481.9439623,1,71857.65655517578
1745247482.94405,0,71946.1312866211
1745247482.94405,1,71946.5712890625
1745247483.9443913,0,72034.84991455078
1745247483.9443913,1,72035.38470458984
1745247484.9440417,0,72123.3217163086
1745247484.9440417,1,72123.76202392578
1745247485.944139,0,72212.49053955078
1745247485.944139,1,72212.9365234375
1745247486.943925,0,72301.19458007812
1745247486.943925,1,72301.65649414062
1745247487.944595,0,72389.98248291016
1745247487.944595,1,72390.25500488281
1745247488.9445822,0,72478.1484375
1745247488.9445822,1,72478.33325195312
1745247489.9437604,0,72566.99639892578
1745247489.9437604,1,72567.33978271484
1745247490.9443808,0,72655.76293945312
1745247490.9443808,1,72655.93737792969
