time,scope,value
1745247453.9439266,0,152.14432323306917
1745247453.9439266,1,153.52576205169606
1745247454.944398,0,153.95515173773853
1745247454.944398,1,153.16035682309115
1745247455.9444146,0,76.81992022189664
1745247455.9444146,1,78.04075791525777
1745247456.943757,0,77.15686278467363
1745247456.943757,1,78.53752769282082
1745247457.9438245,0,82.6951290098692
1745247457.9438245,1,82.71943780066867
1745247458.944456,0,82.51655692031088
1745247458.944456,1,82.61145607364315
1745247459.9442387,0,89.23944766154666
1745247459.9442387,1,87.98351838220749
1745247460.9441404,0,86.53450945876307
1745247460.9441404,1,88.68481393317784
1745247461.943825,0,88.65543042749522
1745247461.943825,1,88.7051682156942
1745247462.9440756,0,87.94242378928719
1745247462.9440756,1,88.49217954094671
1745247463.9441283,0,88.2630019936664
1745247463.9441283,1,88.16215076359082
1745247464.9441345,0,88.84957594892286
1745247464.9441345,1,89.63956842594605
1745247465.9438112,0,88.11619938817017
1745247465.9438112,1,88.05971859449204
1745247466.9437435,0,89.6859156386098
1745247466.9437435,1,89.51219489454724
1745247467.9438705,0,88.67381853763496
1745247467.9438705,1,89.4245269344
1745247468.9441912,0,90.82710155438954
1745247468.9441912,1,88.61800954506582
1745247469.9444385,0,88.7992083454576
1745247469.9444385,1,88.55263591958258
1745247470.9440875,0,88.92895556809395
1745247470.9440875,1,88.63461160924932
1745247471.9443414,0,88.80954404138143
1745247471.9443414,1,88.85565178242369
1745247472.9437652,0,88.33475578970722
1745247472.9437652,1,88.9107335638311
1745247473.943943,0,88.73663268824544
1745247473.943943,1,88.86648193247734
1745247474.9441688,0,88.6483463025853
1745247474.9441688,1,89.3216225357457
1745247475.9437165,0,89.25038104640488
1745247475.9437165,1,88.12789320008433
1745247476.9446013,0,88.84123968428096
1745247476.9446013,1,88.99859659378656
1745247477.9446259,0,87.66043757165986
1745247477.9446259,1,90.55543370627119
1745247478.944579,0,89.24097534021165
1745247478.944579,1,86.96704141178354
1745247479.9441237,0,87.5803829254022
1745247479.9441237,1,88.06652821297907
1745247480.9444907,0,88.86040958026997
1745247480.9444907,1,88.51400033401617
1745247481.9439623,0,88.52321383797008
1745247481.9439623,1,89.14849578144135
1745247482.94405,0,88.21346245452061
1745247482.94405,1,88.01274616528474
1745247483.9443913,0,89.03374555450529
1745247483.9443913,1,89.99310880848967
1745247484.9440417,0,87.56064201934808
1745247484.9440417,1,89.63798776257656
1745247485.944139,0,88.1900911487547
1745247485.944139,1,89.11667127762311
1745247486.943925,0,88.28661466369037
1745247486.943925,1,90.14399771560974
1745247487.944595,0,88.32139160784419
1745247487.944595,1,88.29014908056399
1745247488.9445822,0,88.13656062481266
1745247488.9445822,1,88.51525797667416
1745247489.9437604,0,88.71437300462091
1745247489.9437604,1,89.63626107493816
1745247490.9443808,0,88.14652791923994
1745247490.9443808,1,88.07116404075157
