time,scope,value
1751604305.9575136,0,61.1271348966554
1751604305.9575136,1,133.66737792969948
1751604306.9579184,0,98.15547557261452
1751604306.9579184,1,102.42734374874473
1751604307.957083,0,101.39401238964805
1751604307.957083,1,98.42858677602614
1751604308.9570084,0,122.99269840594594
1751604308.9570084,1,123.9427330284575
1751604309.9576638,0,122.85246234157943
1751604309.9576638,1,124.85590793043883
1751604310.9570162,0,134.23619203228552
1751604310.9570162,1,135.4479018707669
1751604311.9571702,0,135.62562520528215
1751604311.9571702,1,136.94657308050375
1751604312.9577913,0,129.9545895092264
1751604312.9577913,1,130.95299240962382
1751604313.9579606,0,128.78816036237401
1751604313.9579606,1,130.5749879291745
1751604314.958008,0,88.42470697635055
1751604314.958008,1,88.40211186849628
1751604315.9578547,0,90.36042426173945
1751604315.9578547,1,88.87920790337176
1751604316.9570873,0,154.2023447844395
1751604316.9570873,1,157.24226977694664
1751604317.9572315,0,156.3745990192755
1751604317.9572315,1,155.47354068478757
1751604318.9578612,0,139.5065540812708
1751604318.9578612,1,139.67591252588863
1751604319.9577134,0,140.9310240314628
1751604319.9577134,1,141.41627498921486
1751604320.9571998,0,129.79868617366316
1751604320.9571998,1,128.88480051305012
1751604321.9579606,0,129.4803416363055
1751604321.9579606,1,130.07676911507326
1751604322.957124,0,155.23569194231936
1751604322.957124,1,156.55781946239725
1751604323.9579768,0,155.1325443824766
1751604323.9579768,1,157.20628741674238
1751604324.9576936,0,116.82811653986104
1751604324.9576936,1,116.93614910344903
1751604325.9574916,0,117.21424291820901
1751604325.9574916,1,117.05745481358173
1751604326.9572272,0,73.13760669715059
1751604326.9572272,1,83.69573873476794
1751604327.9574852,0,79.24085778275874
1751604327.9574852,1,78.25021002503169
1751604328.9576366,0,155.6282280490873
1751604328.9576366,1,154.70701499640114
1751604329.9575381,0,155.05634933630657
1751604329.9575381,1,155.05995820578914
1751604330.9572902,0,119.4053179739346
1751604330.9572902,1,122.01617155315195
1751604331.9575467,0,121.75723657576046
1751604331.9575467,1,124.91508562777386
1751604332.9575596,0,118.42054148065084
1751604332.9575596,1,116.872644721359
1751604333.9574623,0,117.76487051615504
1751604333.9574623,1,116.9259691292526
1751604334.9570222,0,155.51995579820232
1751604334.9570222,1,155.90065287199883
1751604335.9578335,0,157.1704653276744
1751604335.9578335,1,156.210321519305
1751604336.9574654,0,118.29961800793743
1751604336.9574654,1,117.86833409463752
1751604337.9573429,0,118.1924725196837
1751604337.9573429,1,116.99959841390626
1751604338.957565,0,100.56778994021953
1751604338.957565,1,100.60935044631732
1751604339.957962,0,101.0056097095359
1751604339.957962,1,100.58823499324588
1751604340.9574661,0,78.28603274024631
1751604340.9574661,1,77.17322127981666
1751604341.9574478,0,77.47946636050257
1751604341.9574478,1,77.98407656776826
1751604342.9574385,0,107.54575089936476
1751604342.9574385,1,106.66404880071407
1751604343.957532,0,105.2107977053679
1751604343.957532,1,105.44938988051126
1751604344.957039,0,146.40877359011074
1751604344.957039,1,146.14376898538274
1751604345.9570992,0,146.19735523543704
1751604345.9570992,1,145.58730891212244
1751604346.9572327,0,135.9055410161463
1751604346.9572327,1,136.8653883253625
1751604347.9577813,0,136.82987568822128
1751604347.9577813,1,136.13343456131616
1751604348.9572372,0,111.34574718832172
1751604348.9572372,1,112.96569213638499
1751604349.9573944,0,111.4682602579658
1751604349.9573944,1,110.75016025526968
1751604350.9578106,0,94.97717710975232
1751604350.9578106,1,93.84113853385695
1751604351.9571052,0,94.08306996772416
1751604351.9571052,1,94.77495403901789
1751604352.9572866,0,140.01710708470904
1751604352.9572866,1,140.8242455031371
1751604353.9574432,0,136.93118393877998
1751604353.9574432,1,140.83890074158506
1751604354.9572468,0,117.71361522364755
1751604354.9572468,1,117.43640413458462
1751604355.9576492,0,117.15911949806731
1751604355.9576492,1,118.81968105791674
1751604356.9571064,0,112.25016236672847
1751604356.9571064,1,109.29762627226879
1751604357.957978,0,109.3036827390355
1751604357.957978,1,109.90249283780031
1751604358.9571118,0,123.9090521129446
1751604358.9571118,1,122.04951821407901
1751604359.957737,0,121.74639212735877
1751604359.957737,1,125.13080790673186
