time,scope,value
1751604306.980447,nrm.extra.perf.PAPI_L3_TCA.179639,2365598149.0
1751604306.980447,nrm.extra.perf.PAPI_TOT_INS.179639,40682789159.0
1751604306.980447,nrm.extra.perf.PAPI_TOT_CYC.179639,279902291160.0
1751604306.980447,nrm.extra.perf.PAPI_RES_STL.179639,241694061033.0
1751604306.980447,nrm.extra.perf.PAPI_L3_TCM.179639,2204116148.0
1751604307.9801972,nrm.extra.perf.PAPI_L3_TCA.179639,4624038738.0
1751604307.9801972,nrm.extra.perf.PAPI_TOT_INS.179639,78892229591.0
1751604307.9801972,nrm.extra.perf.PAPI_TOT_CYC.179639,509410144114.0
1751604307.9801972,nrm.extra.perf.PAPI_RES_STL.179639,438770321313.0
1751604307.9801972,nrm.extra.perf.PAPI_L3_TCM.179639,4313312769.0
1751604308.9798477,nrm.extra.perf.PAPI_L3_TCA.179639,6932012027.0
1751604308.9798477,nrm.extra.perf.PAPI_TOT_INS.179639,118164783981.0
1751604308.9798477,nrm.extra.perf.PAPI_TOT_CYC.179639,765137998991.0
1751604308.9798477,nrm.extra.perf.PAPI_RES_STL.179639,659694171210.0
1751604308.9798477,nrm.extra.perf.PAPI_L3_TCM.179639,6470385988.0
1751604309.9817684,nrm.extra.perf.PAPI_L3_TCA.179639,9324724657.0
1751604309.9817684,nrm.extra.perf.PAPI_TOT_INS.179639,158686363483.0
1751604309.9817684,nrm.extra.perf.PAPI_TOT_CYC.179639,1040449763831.0
1751604309.9817684,nrm.extra.perf.PAPI_RES_STL.179639,900457252037.0
1751604309.9817684,nrm.extra.perf.PAPI_L3_TCM.179639,8709743564.0
1751604310.9823065,nrm.extra.perf.PAPI_L3_TCA.179639,11782099550.0
1751604310.9823065,nrm.extra.perf.PAPI_TOT_INS.179639,199478054911.0
1751604310.9823065,nrm.extra.perf.PAPI_TOT_CYC.179639,1324205847462.0
1751604310.9823065,nrm.extra.perf.PAPI_RES_STL.179639,1154573615792.0
1751604310.9823065,nrm.extra.perf.PAPI_L3_TCM.179639,11007931621.0
1751604311.9784718,nrm.extra.perf.PAPI_L3_TCA.179639,14200027746.0
1751604311.9784718,nrm.extra.perf.PAPI_TOT_INS.179639,240561344885.0
1751604311.9784718,nrm.extra.perf.PAPI_TOT_CYC.179639,1614505717615.0
1751604311.9784718,nrm.extra.perf.PAPI_RES_STL.179639,1407917805488.0
1751604311.9784718,nrm.extra.perf.PAPI_L3_TCM.179639,13258509049.0
1751604312.9803684,nrm.extra.perf.PAPI_L3_TCA.179639,16618801022.0
1751604312.9803684,nrm.extra.perf.PAPI_TOT_INS.179639,281572535017.0
1751604312.9803684,nrm.extra.perf.PAPI_TOT_CYC.179639,1900853967493.0
1751604312.9803684,nrm.extra.perf.PAPI_RES_STL.179639,1658808314158.0
1751604312.9803684,nrm.extra.perf.PAPI_L3_TCM.179639,15521149968.0
1751604313.9788153,nrm.extra.perf.PAPI_L3_TCA.179639,18753060253.0
1751604313.9788153,nrm.extra.perf.PAPI_TOT_INS.179639,322078572373.0
1751604313.9788153,nrm.extra.perf.PAPI_TOT_CYC.179639,2178118856362.0
1751604313.9788153,nrm.extra.perf.PAPI_RES_STL.179639,1872906092179.0
1751604313.9788153,nrm.extra.perf.PAPI_L3_TCM.179639,17512751685.0
1751604314.982831,nrm.extra.perf.PAPI_L3_TCA.179639,20964833148.0
1751604314.982831,nrm.extra.perf.PAPI_TOT_INS.179639,361042833726.0
1751604314.982831,nrm.extra.perf.PAPI_TOT_CYC.179639,2424188349839.0
1751604314.982831,nrm.extra.perf.PAPI_RES_STL.179639,2076423864658.0
1751604314.982831,nrm.extra.perf.PAPI_L3_TCM.179639,19586229791.0
1751604315.9805129,nrm.extra.perf.PAPI_L3_TCA.179639,23103753797.0
1751604315.9805129,nrm.extra.perf.PAPI_TOT_INS.179639,397433505378.0
1751604315.9805129,nrm.extra.perf.PAPI_TOT_CYC.179639,2634666019749.0
1751604315.9805129,nrm.extra.perf.PAPI_RES_STL.179639,2254222431855.0
1751604315.9805129,nrm.extra.perf.PAPI_L3_TCM.179639,21579443806.0
1751604316.9787295,nrm.extra.perf.PAPI_L3_TCA.179639,25501845673.0
1751604316.9787295,nrm.extra.perf.PAPI_TOT_INS.179639,437587246922.0
1751604316.9787295,nrm.extra.perf.PAPI_TOT_CYC.179639,2897817178793.0
1751604316.9787295,nrm.extra.perf.PAPI_RES_STL.179639,2485826079022.0
1751604316.9787295,nrm.extra.perf.PAPI_L3_TCM.179639,23819049957.0
1751604317.9790635,nrm.extra.perf.PAPI_L3_TCA.179639,28012346737.0
1751604317.9790635,nrm.extra.perf.PAPI_TOT_INS.179639,480606794639.0
1751604317.9790635,nrm.extra.perf.PAPI_TOT_CYC.179639,3202309658114.0
1751604317.9790635,nrm.extra.perf.PAPI_RES_STL.179639,2750389268806.0
1751604317.9790635,nrm.extra.perf.PAPI_L3_TCM.179639,26165217104.0
1751604318.9787204,nrm.extra.perf.PAPI_L3_TCA.179639,30307559676.0
1751604318.9787204,nrm.extra.perf.PAPI_TOT_INS.179639,522686534832.0
1751604318.9787204,nrm.extra.perf.PAPI_TOT_CYC.179639,3499323138623.0
1751604318.9787204,nrm.extra.perf.PAPI_RES_STL.179639,2990896115674.0
1751604318.9787204,nrm.extra.perf.PAPI_L3_TCM.179639,28310592697.0
1751604319.980078,nrm.extra.perf.PAPI_L3_TCA.179639,32803951586.0
1751604319.980078,nrm.extra.perf.PAPI_TOT_INS.179639,564897577484.0
1751604319.980078,nrm.extra.perf.PAPI_TOT_CYC.179639,3796773162209.0
1751604319.980078,nrm.extra.perf.PAPI_RES_STL.179639,3252357185424.0
1751604319.980078,nrm.extra.perf.PAPI_L3_TCM.179639,30643704313.0
1751604320.9815803,nrm.extra.perf.PAPI_L3_TCA.179639,35231374427.0
1751604320.9815803,nrm.extra.perf.PAPI_TOT_INS.179639,606736033055.0
1751604320.9815803,nrm.extra.perf.PAPI_TOT_CYC.179639,4085805506745.0
1751604320.9815803,nrm.extra.perf.PAPI_RES_STL.179639,3501073219141.0
1751604320.9815803,nrm.extra.perf.PAPI_L3_TCM.179639,32919306331.0
1751604321.9808922,nrm.extra.perf.PAPI_L3_TCA.179639,37632100886.0
1751604321.9808922,nrm.extra.perf.PAPI_TOT_INS.179639,648148545776.0
1751604321.9808922,nrm.extra.perf.PAPI_TOT_CYC.179639,4366720880163.0
1751604321.9808922,nrm.extra.perf.PAPI_RES_STL.179639,3741267416581.0
1751604321.9808922,nrm.extra.perf.PAPI_L3_TCM.179639,35159546357.0
1751604322.9799397,nrm.extra.perf.PAPI_L3_TCA.179639,40147346635.0
1751604322.9799397,nrm.extra.perf.PAPI_TOT_INS.179639,690441144848.0
1751604322.9799397,nrm.extra.perf.PAPI_TOT_CYC.179639,4660395835911.0
1751604322.9799397,nrm.extra.perf.PAPI_RES_STL.179639,4000729945296.0
1751604322.9799397,nrm.extra.perf.PAPI_L3_TCM.179639,37512299495.0
1751604323.978896,nrm.extra.perf.PAPI_L3_TCA.179639,42341896625.0
1751604323.978896,nrm.extra.perf.PAPI_TOT_INS.179639,733088799348.0
1751604323.978896,nrm.extra.perf.PAPI_TOT_CYC.179639,4963007808115.0
1751604323.978896,nrm.extra.perf.PAPI_RES_STL.179639,4231527394030.0
1751604323.978896,nrm.extra.perf.PAPI_L3_TCM.179639,39555937049.0
1751604324.979014,nrm.extra.perf.PAPI_L3_TCA.179639,44751170865.0
1751604324.979014,nrm.extra.perf.PAPI_TOT_INS.179639,775086176455.0
1751604324.979014,nrm.extra.perf.PAPI_TOT_CYC.179639,5252796726729.0
1751604324.979014,nrm.extra.perf.PAPI_RES_STL.179639,4477594917708.0
1751604324.979014,nrm.extra.perf.PAPI_L3_TCM.179639,41806334445.0
1751604325.9796953,nrm.extra.perf.PAPI_L3_TCA.179639,47184337043.0
1751604325.9796953,nrm.extra.perf.PAPI_TOT_INS.179639,815742237153.0
1751604325.9796953,nrm.extra.perf.PAPI_TOT_CYC.179639,5515567258881.0
