time,scope,value
1738768830.4380906,nrm.extra.perf.PAPI_L3_TCA.117631,317207916.0
1738768830.4380906,nrm.extra.perf.PAPI_TOT_INS.117631,109981313600.0
1738768830.4380906,nrm.extra.perf.PAPI_TOT_CYC.117631,211948794155.0
1738768830.4380906,nrm.extra.perf.PAPI_RES_STL.117631,94290037987.0
1738768830.4380906,nrm.extra.perf.PAPI_L3_TCM.117631,44558405.0
1738768831.4377213,nrm.extra.perf.PAPI_L3_TCA.117631,594115328.0
1738768831.4377213,nrm.extra.perf.PAPI_TOT_INS.117631,205563162152.0
1738768831.4377213,nrm.extra.perf.PAPI_TOT_CYC.117631,391458602621.0
1738768831.4377213,nrm.extra.perf.PAPI_RES_STL.117631,175238620649.0
1738768831.4377213,nrm.extra.perf.PAPI_L3_TCM.117631,83314698.0
1738768832.437879,nrm.extra.perf.PAPI_L3_TCA.117631,888086105.0
1738768832.437879,nrm.extra.perf.PAPI_TOT_INS.117631,306723531707.0
1738768832.437879,nrm.extra.perf.PAPI_TOT_CYC.117631,579013028318.0
1738768832.437879,nrm.extra.perf.PAPI_RES_STL.117631,259692197520.0
1738768832.437879,nrm.extra.perf.PAPI_L3_TCM.117631,122036971.0
1738768833.4384496,nrm.extra.perf.PAPI_L3_TCA.117631,1182306047.0
1738768833.4384496,nrm.extra.perf.PAPI_TOT_INS.117631,407837476587.0
1738768833.4384496,nrm.extra.perf.PAPI_TOT_CYC.117631,764539251785.0
1738768833.4384496,nrm.extra.perf.PAPI_RES_STL.117631,343648713597.0
1738768833.4384496,nrm.extra.perf.PAPI_L3_TCM.117631,162803272.0
1738768834.4379952,nrm.extra.perf.PAPI_L3_TCA.117631,1515741703.0
1738768834.4379952,nrm.extra.perf.PAPI_TOT_INS.117631,519894624211.0
1738768834.4379952,nrm.extra.perf.PAPI_TOT_CYC.117631,958827576142.0
1738768834.4379952,nrm.extra.perf.PAPI_RES_STL.117631,438086718033.0
1738768834.4379952,nrm.extra.perf.PAPI_L3_TCM.117631,205096978.0
1738768835.4383698,nrm.extra.perf.PAPI_L3_TCA.117631,1809559961.0
1738768835.4383698,nrm.extra.perf.PAPI_TOT_INS.117631,621132883474.0
1738768835.4383698,nrm.extra.perf.PAPI_TOT_CYC.117631,1145195798606.0
1738768835.4383698,nrm.extra.perf.PAPI_RES_STL.117631,521272461409.0
1738768835.4383698,nrm.extra.perf.PAPI_L3_TCM.117631,243150252.0
1738768836.4378724,nrm.extra.perf.PAPI_L3_TCA.117631,2110188586.0
1738768836.4378724,nrm.extra.perf.PAPI_TOT_INS.117631,723823764186.0
1738768836.4378724,nrm.extra.perf.PAPI_TOT_CYC.117631,1332429925139.0
1738768836.4378724,nrm.extra.perf.PAPI_RES_STL.117631,606620821080.0
1738768836.4378724,nrm.extra.perf.PAPI_L3_TCM.117631,282819562.0
1738768837.438492,nrm.extra.perf.PAPI_L3_TCA.117631,2411618074.0
1738768837.438492,nrm.extra.perf.PAPI_TOT_INS.117631,826370759190.0
1738768837.438492,nrm.extra.perf.PAPI_TOT_CYC.117631,1516642522439.0
