time,scope,value
1738768829.4406252,0,58.78528092672875
1738768829.4406252,1,83.13827753669484
1738768830.4407291,0,77.66236093980976
1738768830.4407291,1,76.99279318637865
1738768831.440834,0,77.46569053812526
1738768831.440834,1,78.3885135296203
1738768832.440338,0,80.52615647176893
1738768832.440338,1,75.70488550758465
1738768833.4405475,0,75.67905259780636
1738768833.4405475,1,77.2118157950836
1738768834.4409924,0,78.41473230518305
1738768834.4409924,1,74.80903145721844
1738768835.440378,0,79.11599285779398
1738768835.440378,1,76.66051416080089
1738768836.4407153,0,76.4420640124339
1738768836.4407153,1,77.046732776073
1738768837.4403253,0,75.52352700184647
1738768837.4403253,1,76.9892799244152
1738768838.4404283,0,78.76699934185062
1738768838.4404283,1,76.38925101100172
1738768839.4402597,0,78.85005368169904
1738768839.4402597,1,76.83302506662044
1738768840.4406886,0,76.60745217530993
1738768840.4406886,1,76.63841219268959
1738768841.440413,0,79.10403259899739
1738768841.440413,1,76.52083649550819
1738768842.4404647,0,76.9674543559347
1738768842.4404647,1,76.36814263259258
1738768843.440565,0,89.48627331878399
1738768843.440565,1,78.65319643468065
1738768844.4406793,0,76.39772505936783
1738768844.4406793,1,77.82057117456333
1738768845.4407542,0,76.29346065541769
1738768845.4407542,1,76.69886342860003
1738768846.4408855,0,78.4956531029458
1738768846.4408855,1,76.579659387742
1738768847.4407644,0,78.58244466949935
1738768847.4407644,1,78.59545435666672
1738768848.4410036,0,77.14933480773347
1738768848.4410036,1,81.58212205552942
1738768849.4407666,0,78.34826444683051
1738768849.4407666,1,77.79129311071445
1738768850.4404762,0,77.93300235850461
1738768850.4404762,1,76.87808841421791
1738768851.441028,0,70.53158427142627
1738768851.441028,1,88.89658011216115
1738768852.4406908,0,76.05265075573945
1738768852.4406908,1,77.89346997872677
1738768853.4406989,0,79.70745111319174
1738768853.4406989,1,77.5477334844339
1738768854.440535,0,76.47468554356051
1738768854.440535,1,76.73610101939846
1738768855.4409864,0,95.74549882436384
1738768855.4409864,1,78.80319080438987
1738768856.4402542,0,78.30144101231528
1738768856.4402542,1,78.84907754537537
1738768857.4406505,0,54.42750316761292
1738768857.4406505,1,96.09069759983565
1738768858.4407063,0,78.58784601991754
1738768858.4407063,1,75.62899192737828
1738768859.4408205,0,77.93403012651382
1738768859.4408205,1,77.08160869325732
1738768860.440392,0,76.92962651748083
1738768860.440392,1,78.93194489385705
1738768861.440562,0,76.83902713940155
1738768861.440562,1,75.98243300655493
1738768862.4404888,0,77.90804809739899
1738768862.4404888,1,78.81015505280031
1738768863.4405344,0,76.13157961887386
1738768863.4405344,1,77.98387462824354
1738768864.440755,0,76.72468786817264
1738768864.440755,1,77.71035728742692
1738768865.4408445,0,76.3085241038212
1738768865.4408445,1,77.25066068416447
1738768866.440539,0,80.76888066963876
1738768866.440539,1,80.16255463908072
1738768867.4403148,0,78.75131836107865
1738768867.4403148,1,77.19943959046374
1738768868.4402292,0,76.74621602804228
1738768868.4402292,1,75.89484236236763
1738768869.4408503,0,77.6119594347179
1738768869.4408503,1,82.72435525369148
1738768870.4401882,0,76.39528462407448
1738768870.4401882,1,77.74201252171213
1738768871.4411256,0,77.07769279695458
1738768871.4411256,1,76.89487414061783
1738768872.440163,0,60.125066897303974
1738768872.440163,1,91.06350100726144
1738768873.4408169,0,82.17212706032147
1738768873.4408169,1,80.86635260137429
1738768874.4405272,0,85.74594370967904
1738768874.4405272,1,75.78679046508327
1738768875.4404519,0,77.38055665375822
1738768875.4404519,1,73.56939485108758
1738768876.4406362,0,76.5184301685536
1738768876.4406362,1,78.09886488739491
1738768877.441075,0,95.73284580304988
1738768877.441075,1,77.42377232196736
1738768878.440361,0,76.05070011605635
1738768878.440361,1,77.95843791827774
1738768879.4405642,0,77.93961167617141
1738768879.4405642,1,76.77145358791854
1738768880.4407372,0,76.39646445571253
1738768880.4407372,1,77.98610079442234
1738768881.4404957,0,72.61027221232018
1738768881.4404957,1,83.99992368836661
1738768882.4402776,0,77.48653534525023
1738768882.4402776,1,78.61442008058943
1738768883.4406466,0,77.0876394338461
1738768883.4406466,1,79.36033636819057
1738768884.4407742,0,77.55344808292227
1738768884.4407742,1,78.4048557825188
1738768885.4410334,0,65.26691164302
1738768885.4410334,1,99.92005741005845
1738768886.44097,0,81.51826745514931
1738768886.44097,1,76.28723639505995
1738768887.4406543,0,75.49132516433309
1738768887.4406543,1,78.19459313597469
1738768888.4408555,0,77.75776349722283
1738768888.4408555,1,78.6380218213051
1738768889.4408257,0,77.59458087974875
1738768889.4408257,1,77.28020793466331
1738768890.4408138,0,77.428795399985
1738768890.4408138,1,73.36019149757371
1738768891.4406018,0,79.54143646647297
1738768891.4406018,1,79.17263339745067
1738768892.4402997,0,77.83511683450041
1738768892.4402997,1,78.80303640457998
1738768893.4403224,0,78.86564475234373
1738768893.4403224,1,77.32282167551905
1738768894.4403596,0,76.85114093874432
1738768894.4403596,1,77.00036984939975
1738768895.44109,0,76.99391241566875
1738768895.44109,1,79.16445670064043
1738768896.4401681,0,76.84477806365139
1738768896.4401681,1,76.61013726434687
1738768897.4401755,0,76.66482774321692
1738768897.4401755,1,80.15233723120951
1738768898.4402459,0,78.50247734669146
1738768898.4402459,1,76.88263684734183
1738768899.440428,0,77.76079852933056
1738768899.440428,1,78.67214635542382
1738768900.4405127,0,78.36037200382032
1738768900.4405127,1,79.21330910021538
1738768901.4406042,0,78.28685754315433
1738768901.4406042,1,79.1648125982189
1738768902.4403448,0,76.58486297559313
1738768902.4403448,1,77.33572330008413
1738768903.440422,0,79.71528183711668
1738768903.440422,1,78.05110647541674
1738768904.4407632,0,76.07408490262829
1738768904.4407632,1,78.00587887542459
1738768905.4402323,0,78.5265421488644
1738768905.4402323,1,75.97477250224674
1738768906.4406996,0,76.93348910206181
1738768906.4406996,1,79.59980998907436
1738768907.4402804,0,78.42382637522556
1738768907.4402804,1,78.46147979456282
1738768908.4406252,0,78.62747289646465
1738768908.4406252,1,78.04098468546063
