time,scope,value
1738768829.4406252,0,199822.33184814453
1738768829.4406252,1,199822.4326171875
1738768830.4407291,0,199927.4317626953
1738768830.4407291,1,199927.4927368164
1738768831.440834,0,200005.13104248047
1738768831.440834,1,200005.33782958984
1738768832.440338,0,200082.89453125
1738768832.440338,1,200082.9741821289
1738768833.4405475,0,200160.72857666016
1738768833.4405475,1,200160.79888916016
1738768834.4409924,0,200238.52349853516
1738768834.4409924,1,200238.59173583984
1738768835.440378,0,200316.14587402344
1738768835.440378,1,200316.21746826172
1738768836.4407153,0,200393.994140625
1738768836.4407153,1,200394.10723876953
1738768837.4403253,0,200471.82781982422
1738768837.4403253,1,200471.93713378906
1738768838.4404283,0,200549.5802001953
1738768838.4404283,1,200549.626953125
1738768839.4402597,0,200627.29132080078
1738768839.4402597,1,200627.35662841797
1738768840.4406886,0,200705.23901367188
1738768840.4406886,1,200705.44592285156
1738768841.440413,0,200782.7979736328
1738768841.440413,1,200782.9268798828
1738768842.4404647,0,200860.6043701172
1738768842.4404647,1,200860.72869873047
1738768843.440565,0,200938.1522216797
1738768843.440565,1,200938.1522216797
1738768844.4406793,0,201016.15002441406
1738768844.4406793,1,201016.23248291016
1738768845.4407542,0,201093.91369628906
1738768845.4407542,1,201094.04498291016
1738768846.4408855,0,201171.78936767578
1738768846.4408855,1,201171.85424804688
1738768847.4407644,0,201249.47161865234
1738768847.4407644,1,201249.6044921875
1738768848.4410036,0,201327.35906982422
1738768848.4410036,1,201327.4281616211
1738768849.4407666,0,201404.96661376953
1738768849.4407666,1,201405.07287597656
1738768850.4404762,0,201482.76037597656
1738768850.4404762,1,201482.83227539062
1738768851.441028,0,201560.65197753906
1738768851.441028,1,201560.78369140625
1738768852.4406908,0,201638.36419677734
1738768852.4406908,1,201638.48950195312
1738768853.4406989,0,201716.07586669922
1738768853.4406989,1,201716.16204833984
1738768854.440535,0,201793.8740234375
1738768854.440535,1,201793.93310546875
1738768855.4409864,0,201871.28790283203
1738768855.4409864,1,201871.34716796875
1738768856.4402542,0,201949.34271240234
1738768856.4402542,1,201949.4891357422
1738768857.4406505,0,202027.20166015625
1738768857.4406505,1,202027.27850341797
1738768858.4407063,0,202105.06610107422
1738768858.4407063,1,202105.13897705078
1738768859.4408205,0,202182.7919921875
1738768859.4408205,1,202182.8497314453
1738768860.440392,0,202260.4285888672
1738768860.440392,1,202260.51892089844
1738768861.440562,0,202338.25128173828
1738768861.440562,1,202338.3511352539
1738768862.4404888,0,202416.05889892578
1738768862.4404888,1,202416.12677001953
1738768863.4405344,0,202493.93981933594
1738768863.4405344,1,202494.08135986328
1738768864.440755,0,202571.7396850586
1738768864.440755,1,202571.80529785156
1738768865.4408445,0,202649.36724853516
1738768865.4408445,1,202649.5897216797
1738768866.440539,0,202727.13104248047
1738768866.440539,1,202727.18872070312
1738768867.4403148,0,202804.88903808594
1738768867.4403148,1,202804.95947265625
1738768868.4402292,0,202882.6753540039
1738768868.4402292,1,202882.79162597656
1738768869.4408503,0,202960.6195678711
1738768869.4408503,1,202960.81927490234
1738768870.4401882,0,203038.16497802734
1738768870.4401882,1,203038.26440429688
1738768871.4411256,0,203116.10650634766
1738768871.4411256,1,203116.17596435547
1738768872.440163,0,203193.74420166016
1738768872.440163,1,203193.80865478516
1738768873.4408169,0,203271.5401611328
1738768873.4408169,1,203271.60571289062
1738768874.4405272,0,203349.01068115234
1738768874.4405272,1,203349.1151123047
1738768875.4404519,0,203427.16925048828
1738768875.4404519,1,203427.30334472656
1738768876.4406362,0,203504.99517822266
1738768876.4406362,1,203505.13067626953
1738768877.441075,0,203582.21087646484
1738768877.441075,1,203582.29748535156
1738768878.440361,0,203660.4688720703
1738768878.440361,1,203660.54528808594
1738768879.4405642,0,203738.15203857422
1738768879.4405642,1,203738.20935058594
1738768880.4407372,0,203816.0574951172
1738768880.4407372,1,203816.28540039062
1738768881.4404957,0,203893.73706054688
1738768881.4404957,1,203893.849609375
1738768882.4402776,0,203971.4229736328
1738768882.4402776,1,203971.62286376953
1738768883.4406466,0,204049.25732421875
1738768883.4406466,1,204049.43383789062
1738768884.4407742,0,204127.00561523438
1738768884.4407742,1,204127.1417236328
1738768885.4410334,0,204204.89819335938
1738768885.4410334,1,204204.98797607422
1738768886.44097,0,204282.55108642578
1738768886.44097,1,204282.66137695312
1738768887.4406543,0,204360.39965820312
1738768887.4406543,1,204360.56640625
1738768888.4408555,0,204438.20483398438
1738768888.4408555,1,204438.26470947266
1738768889.4408257,0,204515.96252441406
1738768889.4408257,1,204516.04498291016
1738768890.4408138,0,204593.71545410156
1738768890.4408138,1,204593.89611816406
1738768891.4406018,0,204671.46649169922
1738768891.4406018,1,204671.54815673828
1738768892.4402997,0,204749.21759033203
1738768892.4402997,1,204749.28045654297
1738768893.4403224,0,204826.9793701172
1738768893.4403224,1,204827.02697753906
1738768894.4403596,0,204904.70703125
1738768894.4403596,1,204904.90838623047
1738768895.44109,0,204982.56170654297
1738768895.44109,1,204982.69482421875
1738768896.4401681,0,205060.27252197266
1738768896.4401681,1,205060.3419189453
1738768897.4401755,0,205138.08673095703
1738768897.4401755,1,205138.15301513672
1738768898.4402459,0,205215.7886352539
1738768898.4402459,1,205215.91986083984
1738768899.440428,0,205293.60693359375
1738768899.440428,1,205293.73345947266
1738768900.4405127,0,205371.41009521484
1738768900.4405127,1,205371.47088623047
1738768901.4406042,0,205449.1968383789
1738768901.4406042,1,205449.26300048828
1738768902.4403448,0,205526.94256591797
1738768902.4403448,1,205527.0185546875
1738768903.440422,0,205604.64825439453
1738768903.440422,1,205604.75341796875
1738768904.4407632,0,205682.53649902344
1738768904.4407632,1,205682.62036132812
1738768905.4402323,0,205760.2528076172
1738768905.4402323,1,205760.33807373047
1738768906.4406996,0,205838.05194091797
1738768906.4406996,1,205838.2469482422
1738768907.4402804,0,205915.78997802734
1738768907.4402804,1,205915.9769897461
1738768908.4406252,0,205993.58850097656
1738768908.4406252,1,205993.66998291016
1738768909.4403536,0,206071.31481933594
1738768909.4403536,1,206071.38146972656
1738768910.4405947,0,206149.0933227539
1738768910.4405947,1,206149.2368774414
1738768911.4403925,0,206226.95989990234
1738768911.4403925,1,206227.03369140625
1738768912.4410634,0,206304.66772460938
1738768912.4410634,1,206304.88159179688
1738768913.4407148,0,206382.4979248047
1738768913.4407148,1,206382.5552368164
1738768914.4403074,0,206460.24993896484
1738768914.4403074,1,206460.3558959961
1738768915.4408116,0,206538.02923583984
1738768915.4408116,1,206538.15130615234
1738768916.440704,0,206615.74645996094
1738768916.440704,1,206615.85961914062
1738768917.4404235,0,206693.09594726562
1738768917.4404235,1,206693.16571044922
1738768918.4406745,0,206771.31353759766
1738768918.4406745,1,206771.38116455078
1738768919.4409013,0,206849.1547241211
1738768919.4409013,1,206849.2857055664
1738768920.4409733,0,206926.9178466797
1738768920.4409733,1,206927.05590820312
1738768921.4404602,0,207004.2501220703
1738768921.4404602,1,207004.3642578125
1738768922.440278,0,207082.45037841797
1738768922.440278,1,207082.57647705078
1738768923.4406521,0,207160.14880371094
1738768923.4406521,1,207160.21026611328
1738768924.4406912,0,207237.94189453125
1738768924.4406912,1,207238.00994873047
1738768925.4406104,0,207315.71545410156
1738768925.4406104,1,207315.7984008789
1738768926.4411027,0,207393.52215576172
1738768926.4411027,1,207393.64971923828
1738768927.44092,0,207471.32543945312
1738768927.44092,1,207471.41729736328
1738768928.4408472,0,207549.01635742188
1738768928.4408472,1,207549.0789794922
1738768929.44097,0,207626.78088378906
1738768929.44097,1,207626.84826660156
1738768930.4406445,0,207704.56408691406
1738768930.4406445,1,207704.66094970703
1738768931.44043,0,207782.28979492188
1738768931.44043,1,207782.4154663086
1738768932.4403148,0,207860.10028076172
1738768932.4403148,1,207860.1668701172
1738768933.4401543,0,207937.89770507812
1738768933.4401543,1,207938.00506591797
1738768934.4403415,0,208015.79034423828
1738768934.4403415,1,208015.90002441406
1738768935.4402952,0,208093.40399169922
1738768935.4402952,1,208093.5086669922
1738768936.440772,0,208171.22778320312
1738768936.440772,1,208171.32794189453
1738768937.4405146,0,208248.99908447266
1738768937.4405146,1,208249.06494140625
1738768938.4403572,0,208326.69555664062
1738768938.4403572,1,208326.79876708984
