time,scope,value
1743457931.1607108,nrm.extra.perf.PAPI_TOT_CYC.416972,6447376892664.0
1743457931.1607108,nrm.extra.perf.PAPI_RES_STL.416972,5412288210939.0
1743457931.1607108,nrm.extra.perf.PAPI_L3_TCM.416972,50310072837.0
1743457932.1598663,nrm.extra.perf.PAPI_L3_TCA.416972,59125649347.0
1743457932.1598663,nrm.extra.perf.PAPI_TOT_INS.416972,1479656432154.0
1743457932.1598663,nrm.extra.perf.PAPI_TOT_CYC.416972,6727874792355.0
1743457932.1598663,nrm.extra.perf.PAPI_RES_STL.416972,5649399518138.0
1743457932.1598663,nrm.extra.perf.PAPI_L3_TCM.416972,52306359050.0
1743457933.1602812,nrm.extra.perf.PAPI_L3_TCA.416972,61373652578.0
1743457933.1602812,nrm.extra.perf.PAPI_TOT_INS.416972,1536370643922.0
1743457933.1602812,nrm.extra.perf.PAPI_TOT_CYC.416972,7008605789996.0
1743457933.1602812,nrm.extra.perf.PAPI_RES_STL.416972,5885579536728.0
1743457933.1602812,nrm.extra.perf.PAPI_L3_TCM.416972,54295033393.0
1743457934.1627085,nrm.extra.perf.PAPI_L3_TCA.416972,63634542908.0
1743457934.1627085,nrm.extra.perf.PAPI_TOT_INS.416972,1593261594985.0
1743457934.1627085,nrm.extra.perf.PAPI_TOT_CYC.416972,7289614972317.0
1743457934.1627085,nrm.extra.perf.PAPI_RES_STL.416972,6123361703690.0
1743457934.1627085,nrm.extra.perf.PAPI_L3_TCM.416972,56298882037.0
1743457935.163107,nrm.extra.perf.PAPI_L3_TCA.416972,65654913362.0
1743457935.163107,nrm.extra.perf.PAPI_TOT_INS.416972,1644150811982.0
1743457935.163107,nrm.extra.perf.PAPI_TOT_CYC.416972,7526462336634.0
1743457935.163107,nrm.extra.perf.PAPI_RES_STL.416972,6320962080677.0
1743457935.163107,nrm.extra.perf.PAPI_L3_TCM.416972,58087761793.0
1743457936.1634855,nrm.extra.perf.PAPI_L3_TCA.416972,67337642200.0
1743457936.1634855,nrm.extra.perf.PAPI_TOT_INS.416972,1686292800018.0
1743457936.1634855,nrm.extra.perf.PAPI_TOT_CYC.416972,7695816200764.0
1743457936.1634855,nrm.extra.perf.PAPI_RES_STL.416972,6459597180776.0
1743457936.1634855,nrm.extra.perf.PAPI_L3_TCM.416972,59578864406.0
1743457937.161209,nrm.extra.perf.PAPI_L3_TCA.416972,69077377482.0
1743457937.161209,nrm.extra.perf.PAPI_TOT_INS.416972,1729536091838.0
1743457937.161209,nrm.extra.perf.PAPI_TOT_CYC.416972,7866981177505.0
1743457937.161209,nrm.extra.perf.PAPI_RES_STL.416972,6600807040582.0
1743457937.161209,nrm.extra.perf.PAPI_L3_TCM.416972,61114288044.0
1743457938.1621156,nrm.extra.perf.PAPI_L3_TCA.416972,70819647139.0
1743457938.1621156,nrm.extra.perf.PAPI_TOT_INS.416972,1772997924669.0
1743457938.1621156,nrm.extra.perf.PAPI_TOT_CYC.416972,8038816806351.0
1743457938.1621156,nrm.extra.perf.PAPI_RES_STL.416972,6742094554020.0
1743457938.1621156,nrm.extra.perf.PAPI_L3_TCM.416972,62657112145.0
1743457939.1619895,nrm.extra.perf.PAPI_L3_TCA.416972,72571044580.0
1743457939.1619895,nrm.extra.perf.PAPI_TOT_INS.416972,1816534541752.0
1743457939.1619895,nrm.extra.perf.PAPI_TOT_CYC.416972,8210592120789.0
1743457939.1619895,nrm.extra.perf.PAPI_RES_STL.416972,6884154732135.0
1743457939.1619895,nrm.extra.perf.PAPI_L3_TCM.416972,64206793989.0
1743457940.160416,nrm.extra.perf.PAPI_L3_TCA.416972,74466171255.0
1743457940.160416,nrm.extra.perf.PAPI_TOT_INS.416972,1863713999920.0
1743457940.160416,nrm.extra.perf.PAPI_TOT_CYC.416972,8405588870610.0
1743457940.160416,nrm.extra.perf.PAPI_RES_STL.416972,7046345882525.0
1743457940.160416,nrm.extra.perf.PAPI_L3_TCM.416972,65883434154.0
1743457941.1610978,nrm.extra.perf.PAPI_L3_TCA.416972,76629907115.0
1743457941.1610978,nrm.extra.perf.PAPI_TOT_INS.416972,1917484816417.0
1743457941.1610978,nrm.extra.perf.PAPI_TOT_CYC.416972,8642191017100.0
1743457941.1610978,nrm.extra.perf.PAPI_RES_STL.416972,7246278104311.0
1743457941.1610978,nrm.extra.perf.PAPI_L3_TCM.416972,67797218634.0
1743457942.1624177,nrm.extra.perf.PAPI_L3_TCA.416972,78798704917.0
1743457942.1624177,nrm.extra.perf.PAPI_TOT_INS.416972,1971333103456.0
1743457942.1624177,nrm.extra.perf.PAPI_TOT_CYC.416972,8878617566507.0
1743457942.1624177,nrm.extra.perf.PAPI_RES_STL.416972,7446781828423.0
1743457942.1624177,nrm.extra.perf.PAPI_L3_TCM.416972,69718444730.0
1743457943.1615713,nrm.extra.perf.PAPI_L3_TCA.416972,80914839555.0
1743457943.1615713,nrm.extra.perf.PAPI_TOT_INS.416972,2024598945970.0
1743457943.1615713,nrm.extra.perf.PAPI_TOT_CYC.416972,9115078598581.0
1743457943.1615713,nrm.extra.perf.PAPI_RES_STL.416972,7642079007736.0
1743457943.1615713,nrm.extra.perf.PAPI_L3_TCM.416972,71587893761.0
1743457944.1627936,nrm.extra.perf.PAPI_L3_TCA.416972,83081335688.0
1743457944.1627936,nrm.extra.perf.PAPI_TOT_INS.416972,2078394882916.0
1743457944.1627936,nrm.extra.perf.PAPI_TOT_CYC.416972,9351414040571.0
1743457944.1627936,nrm.extra.perf.PAPI_RES_STL.416972,7842607067812.0
1743457944.1627936,nrm.extra.perf.PAPI_L3_TCM.416972,73509602006.0
1743457944.7204344,nrm.extra.perf.PAPI_L3_TCA.416972,84207335640.0
1743457944.7204344,nrm.extra.perf.PAPI_TOT_INS.416972,2106486486975.0
1743457944.7204344,nrm.extra.perf.PAPI_TOT_CYC.416972,9475232510187.0
1743457944.7204344,nrm.extra.perf.PAPI_RES_STL.416972,7946040069191.0
1743457944.7204344,nrm.extra.perf.PAPI_L3_TCM.416972,74500558033.0
