time,value
1765029820.0012882,1.0
1765029820.1489027,1.0
1765029820.2943656,1.0
1765029820.4397407,1.0
1765029820.585469,1.0
1765029820.7314894,1.0
1765029820.8768337,1.0
1765029821.0227942,1.0
1765029821.1680484,1.0
1765029821.313235,1.0
1765029821.4582517,1.0
1765029821.6061916,1.0
1765029821.7525473,1.0
1765029821.8978865,1.0
1765029822.0448074,1.0
1765029822.190057,1.0
1765029822.3352902,1.0
1765029822.4804542,1.0
1765029822.6260662,1.0
1765029822.7720144,1.0
1765029822.9173622,1.0
1765029823.0636017,1.0
1765029823.2086694,1.0
1765029823.353635,1.0
1765029823.498985,1.0
1765029823.6438575,1.0
1765029823.789684,1.0
1765029823.93471,1.0
1765029824.080617,1.0
1765029824.2260616,1.0
1765029824.3708942,1.0
1765029824.5160277,1.0
1765029824.6611068,1.0
1765029824.8063939,1.0
1765029824.9515398,1.0
1765029825.0979788,1.0
1765029825.243455,1.0
1765029825.3884923,1.0
1765029825.5336602,1.0
1765029825.678905,1.0
1765029825.8244936,1.0
1765029825.9700363,1.0
1765029826.1157138,1.0
1765029826.2612743,1.0
1765029826.4062734,1.0
1765029826.5514762,1.0
1765029826.6966853,1.0
1765029826.8423436,1.0
1765029826.9876072,1.0
1765029827.134012,1.0
1765029827.2789342,1.0
1765029827.4238605,1.0
1765029827.5691674,1.0
1765029827.7146413,1.0
1765029827.8604298,1.0
1765029828.0064788,1.0
1765029828.1514935,1.0
1765029828.2966816,1.0
1765029828.4417083,1.0
1765029828.5870764,1.0
1765029828.7328696,1.0
1765029828.8780048,1.0
1765029829.02393,1.0
1765029829.168921,1.0
1765029829.3139966,1.0
1765029829.4589686,1.0
1765029829.6041822,1.0
1765029829.7497575,1.0
1765029829.8950129,1.0
1765029830.0416648,1.0
1765029830.1868942,1.0
1765029830.3320777,1.0
1765029830.477401,1.0
1765029830.6224732,1.0
1765029830.76813,1.0
1765029830.9132273,1.0
1765029831.0598748,1.0
1765029831.2048988,1.0
1765029831.3501866,1.0
1765029831.4953313,1.0
1765029831.641041,1.0
1765029831.7868268,1.0
1765029831.9321692,1.0
1765029832.0780954,1.0
1765029832.223183,1.0
1765029832.3682356,1.0
1765029832.513535,1.0
1765029832.658794,1.0
1765029832.804785,1.0
1765029832.949707,1.0
1765029833.0958755,1.0
1765029833.2410333,1.0
1765029833.3861496,1.0
1765029833.5314155,1.0
1765029833.6764424,1.0
1765029833.8218815,1.0
1765029833.9672859,1.0
1765029834.1131146,1.0
1765029834.2582014,1.0
1765029834.403327,1.0
1765029834.548849,1.0
1765029834.6943662,1.0
1765029834.839744,1.0
1765029834.9851081,1.0
1765029835.1318705,1.0
1765029835.2772584,1.0
1765029835.422423,1.0
1765029835.568011,1.0
1765029835.7139847,1.0
1765029835.8595095,1.0
1765029836.0055075,1.0
1765029836.1504507,1.0
1765029836.2956247,1.0
1765029836.4405968,1.0
1765029836.5861192,1.0
1765029836.7318656,1.0
1765029836.877135,1.0
1765029837.022891,1.0
1765029837.168002,1.0
1765029837.3129616,1.0
1765029837.4581945,1.0
1765029837.6033828,1.0
1765029837.7486942,1.0
1765029837.8941972,1.0
1765029838.0413914,1.0
1765029838.1865358,1.0
1765029838.3315384,1.0
1765029838.4766335,1.0
1765029838.621922,1.0
1765029838.7675803,1.0
1765029838.9130826,1.0
1765029839.059216,1.0
1765029839.20444,1.0
1765029839.349678,1.0
1765029839.4950237,1.0
1765029839.640052,1.0
1765029839.7855625,1.0
1765029839.9306698,1.0
1765029840.0765555,1.0
1765029840.2217991,1.0
1765029840.3668685,1.0
1765029840.5122123,1.0
1765029840.657667,1.0
1765029840.8033798,1.0
1765029840.9483838,1.0
1765029841.0943046,1.0
1765029841.2393181,1.0
1765029841.384573,1.0
1765029841.530091,1.0
1765029841.6756144,1.0
1765029841.821402,1.0
1765029841.9667258,1.0
1765029842.113624,1.0
1765029842.258892,1.0
1765029842.404031,1.0
1765029842.5491946,1.0
1765029842.6946003,1.0
1765029842.8400307,1.0
1765029842.9852157,1.0
1765029843.1311488,1.0
1765029843.2764747,1.0
1765029843.4217145,1.0
1765029843.5671213,1.0
1765029843.7122138,1.0
1765029843.8579879,1.0
1765029844.0040338,1.0
1765029844.1492755,1.0
1765029844.2944753,1.0
1765029844.4396317,1.0
1765029844.5849564,1.0
1765029844.730447,1.0
1765029844.8758554,1.0
1765029845.0217352,1.0
1765029845.1668284,1.0
1765029845.3119326,1.0
1765029845.457005,1.0
1765029845.602304,1.0
1765029845.7476835,1.0
1765029845.8929007,1.0
1765029846.0393994,1.0
1765029846.1844969,1.0
1765029846.32956,1.0
1765029846.4745388,1.0
1765029846.620017,1.0
1765029846.7655902,1.0
1765029846.9110234,1.0
1765029847.0570204,1.0
1765029847.2021358,1.0
1765029847.3472521,1.0
1765029847.4927146,1.0
1765029847.6376615,1.0
1765029847.7835088,1.0
1765029847.928524,1.0
1765029848.0746205,1.0
1765029848.2196233,1.0
1765029848.3648808,1.0
1765029848.5100856,1.0
1765029848.6554325,1.0
1765029848.8015711,1.0
1765029848.9467196,1.0
1765029849.0926554,1.0
1765029849.2378592,1.0
1765029849.3830464,1.0
1765029849.528367,1.0
1765029849.6743772,1.0
1765029849.8194902,1.0
1765029849.9647136,1.0
1765029850.1106,1.0
1765029850.2556841,1.0
1765029850.4008422,1.0
1765029850.54599,1.0
1765029850.6914504,1.0
1765029850.8370965,1.0
1765029850.9820309,1.0
1765029851.1280856,1.0
1765029851.2730196,1.0
1765029851.4181828,1.0
1765029851.5636823,1.0
1765029851.7091913,1.0
1765029851.8545685,1.0
1765029851.9996738,1.0
1765029852.1451664,1.0
1765029852.290211,1.0
1765029852.4352288,1.0
1765029852.5805502,1.0
1765029852.7260685,1.0
1765029852.871224,1.0
1765029853.0173204,1.0
1765029853.162507,1.0
1765029853.3075578,1.0
1765029853.45273,1.0
1765029853.5982044,1.0
1765029853.743773,1.0
1765029853.8893516,1.0
1765029854.0353925,1.0
1765029854.1804307,1.0
1765029854.3256567,1.0
1765029854.4707193,1.0
1765029854.6162283,1.0
1765029854.761785,1.0
1765029854.9074101,1.0
1765029855.053064,1.0
1765029855.1981523,1.0
1765029855.3433962,1.0
1765029855.48838,1.0
1765029855.6336665,1.0
1765029855.7791805,1.0
1765029855.9243357,1.0
1765029856.0713274,1.0
1765029856.2163794,1.0
1765029856.361477,1.0
1765029856.5066593,1.0
1765029856.6519182,1.0
1765029856.797647,1.0
1765029856.9428022,1.0
1765029857.0887287,1.0
1765029857.2339737,1.0
1765029857.3793995,1.0
1765029857.5250177,1.0
1765029857.670318,1.0
1765029857.8158243,1.0
1765029857.9609375,1.0
1765029858.1132975,1.0
1765029858.3224509,1.0
1765029858.485003,1.0
1765029858.6305766,1.0
1765029858.776344,1.0
1765029858.9400084,1.0
1765029859.0873392,1.0
1765029859.232529,1.0
1765029859.3775642,1.0
1765029859.5226467,1.0
1765029859.6679578,1.0
1765029859.8131292,1.0
1765029859.958235,1.0
1765029860.1039672,1.0
1765029860.2490196,1.0
1765029860.3939755,1.0
1765029860.5393412,1.0
1765029860.6851358,1.0
1765029860.830217,1.0
1765029860.9752162,1.0
1765029861.1212842,1.0
1765029861.2662983,1.0
1765029861.4111242,1.0
1765029861.556471,1.0
1765029861.7024772,1.0
1765029861.8476357,1.0
1765029861.9925883,1.0
1765029862.1383624,1.0
1765029862.2833862,1.0
1765029862.4283376,1.0
1765029862.5734718,1.0
1765029862.7186568,1.0
1765029862.8634112,1.0
1765029863.0099063,1.0
1765029863.1546762,1.0
1765029863.2996836,1.0
1765029863.4446423,1.0
1765029863.589992,1.0
1765029863.7355025,1.0
1765029863.8808074,1.0
1765029864.027593,1.0
1765029864.1726918,1.0
1765029864.3175411,1.0
1765029864.4624536,1.0
1765029864.6074584,1.0
1765029864.7803183,1.0
1765029864.9318728,1.0
1765029865.0827456,1.0
1765029865.228434,1.0
1765029865.3735852,1.0
1765029865.5188687,1.0
1765029865.66448,1.0
1765029865.8101084,1.0
1765029865.9551423,1.0
1765029866.1012669,1.0
1765029866.2462504,1.0
1765029866.4157834,1.0
1765029866.557381,1.0
1765029866.6994374,1.0
1765029866.8409522,1.0
1765029866.982473,1.0
1765029867.1486773,1.0
1765029867.2882812,1.0
1765029867.431878,1.0
1765029867.571404,1.0
1765029867.7115583,1.0
1765029867.85127,1.0
1765029867.990938,1.0
1765029868.1315043,1.0
1765029868.2710426,1.0
1765029868.4103718,1.0
1765029868.550072,1.0
1765029868.6904688,1.0
1765029868.830014,1.0
1765029868.9699113,1.0
1765029869.111281,1.0
1765029869.2507424,1.0
1765029869.3906357,1.0
1765029869.5299904,1.0
1765029869.669912,1.0
1765029869.8100176,1.0
1765029869.949322,1.0
1765029870.0899594,1.0
1765029870.2292461,1.0
1765029870.3686066,1.0
1765029870.507793,1.0
1765029870.6471028,1.0
1765029870.7867873,1.0
1765029870.9261637,1.0
1765029871.066386,1.0
1765029871.2058077,1.0
1765029871.345412,1.0
1765029871.4852335,1.0
1765029871.62517,1.0
1765029871.7656791,1.0
1765029871.9053738,1.0
1765029872.045983,1.0
1765029872.185506,1.0
1765029872.3246243,1.0
1765029872.4638162,1.0
1765029872.6033976,1.0
1765029872.7436788,1.0
1765029872.8832428,1.0
1765029873.0239158,1.0
1765029873.1632574,1.0
1765029873.3025677,1.0
1765029873.4424,1.0
1765029873.5819197,1.0
1765029873.7223825,1.0
1765029873.864534,1.0
1765029874.0053594,1.0
1765029874.1445546,1.0
1765029874.283918,1.0
1765029874.4234235,1.0
1765029874.5627673,1.0
1765029874.7028174,1.0
1765029874.8424222,1.0
1765029874.981618,1.0
1765029875.1226249,1.0
1765029875.2619433,1.0
1765029875.4011903,1.0
1765029875.5411727,1.0
1765029875.6810646,1.0
1765029875.820787,1.0
1765029875.960081,1.0
1765029876.100649,1.0
1765029876.2402964,1.0
1765029876.3796244,1.0
1765029876.5190797,1.0
1765029876.659233,1.0
1765029876.7989035,1.0
1765029876.9384894,1.0
1765029877.0789065,1.0
1765029877.2183204,1.0
1765029877.357588,1.0
1765029877.4972908,1.0
1765029877.6366284,1.0
1765029877.7770486,1.0
1765029877.916636,1.0
1765029878.057088,1.0
1765029878.1965575,1.0
1765029878.3358572,1.0
1765029878.475034,1.0
1765029878.6148436,1.0
1765029878.7548158,1.0
1765029878.8943117,1.0
1765029879.0346615,1.0
1765029879.1741166,1.0
1765029879.313314,1.0
1765029879.4526854,1.0
1765029879.5925672,1.0
1765029879.7327232,1.0
1765029879.872643,1.0
1765029880.0134404,1.0
1765029880.1527853,1.0
1765029880.2919517,1.0
1765029880.4314158,1.0
1765029880.5707874,1.0
1765029880.7105658,1.0
1765029880.850329,1.0
1765029880.9896944,1.0
1765029881.129806,1.0
1765029881.2692754,1.0
1765029881.4086645,1.0
1765029881.5484638,1.0
1765029881.688641,1.0
1765029881.828415,1.0
1765029881.9680297,1.0
1765029882.1084032,1.0
1765029882.2479527,1.0
1765029882.3871064,1.0
1765029882.5265667,1.0
1765029882.666241,1.0
1765029882.805962,1.0
1765029882.9452753,1.0
1765029883.0858426,1.0
1765029883.2249503,1.0
1765029883.36422,1.0
1765029883.503667,1.0
1765029883.6433473,1.0
1765029883.782863,1.0
1765029883.9231367,1.0
1765029884.063989,1.0
1765029884.203324,1.0
1765029884.34261,1.0
1765029884.4816377,1.0
1765029884.6210566,1.0
1765029884.7614496,1.0
1765029884.9009297,1.0
1765029885.0417874,1.0
1765029885.1812823,1.0
1765029885.3206224,1.0
1765029885.4599152,1.0
1765029885.5993507,1.0
1765029885.7394288,1.0
1765029885.8787754,1.0
1765029886.0196586,1.0
1765029886.1589828,1.0
1765029886.298365,1.0
1765029886.4375749,1.0
1765029886.5769956,1.0
1765029886.7170837,1.0
1765029886.8564029,1.0
1765029886.995713,1.0
1765029887.136305,1.0
1765029887.2755015,1.0
1765029887.4147744,1.0
1765029887.5539286,1.0
1765029887.693796,1.0
1765029887.8335369,1.0
1765029887.9732163,1.0
1765029888.1133628,1.0
1765029888.252693,1.0
1765029888.391984,1.0
1765029888.5313601,1.0
1765029888.6709194,1.0
1765029888.8106856,1.0
1765029888.9500654,1.0
1765029889.090407,1.0
1765029889.2296834,1.0
1765029889.3686626,1.0
1765029889.5080159,1.0
1765029889.6476343,1.0
1765029889.7876472,1.0
1765029889.9270194,1.0
1765029890.0679464,1.0
1765029890.2073946,1.0
1765029890.3468227,1.0
1765029890.4861205,1.0
1765029890.6255713,1.0
1765029890.7658083,1.0
1765029890.9054754,1.0
1765029891.0456672,1.0
1765029891.184969,1.0
1765029891.3244405,1.0
1765029891.463664,1.0
1765029891.6031485,1.0
1765029891.7435708,1.0
1765029891.8832364,1.0
1765029892.023914,1.0
1765029892.1632707,1.0
1765029892.3027222,1.0
1765029892.4419904,1.0
1765029892.5815973,1.0
1765029892.7215314,1.0
1765029892.8609297,1.0
1765029893.001195,1.0
1765029893.1409853,1.0
1765029893.280143,1.0
1765029893.4192672,1.0
1765029893.5590186,1.0
1765029893.6989615,1.0
1765029893.8385217,1.0
1765029893.9786382,1.0
1765029894.1189566,1.0
1765029894.2583053,1.0
1765029894.3977807,1.0
1765029894.5374162,1.0
1765029894.6771705,1.0
1765029894.8171494,1.0
1765029894.9565365,1.0
1765029895.0971818,1.0
1765029895.236536,1.0
1765029895.3757033,1.0
1765029895.5150943,1.0
1765029895.654653,1.0
1765029895.794179,1.0
1765029895.9338152,1.0
1765029896.0741847,1.0
1765029896.2134821,1.0
1765029896.3527095,1.0
1765029896.4918754,1.0
1765029896.6309566,1.0
1765029896.7710648,1.0
1765029896.9104779,1.0
1765029897.0509822,1.0
1765029897.1902933,1.0
1765029897.329654,1.0
1765029897.4688547,1.0
1765029897.6082563,1.0
1765029897.7486348,1.0
1765029897.888105,1.0
1765029898.029247,1.0
1765029898.1685266,1.0
1765029898.307804,1.0
1765029898.447228,1.0
1765029898.5867465,1.0
1765029898.726941,1.0
1765029898.8663692,1.0
1765029899.0070567,1.0
1765029899.1461506,1.0
1765029899.2853172,1.0
1765029899.424429,1.0
1765029899.5640025,1.0
1765029899.704114,1.0
1765029899.8434534,1.0
1765029899.983378,1.0
1765029900.124428,1.0
1765029900.2640195,1.0
1765029900.4033105,1.0
1765029900.5428033,1.0
1765029900.6825259,1.0
1765029900.8223317,1.0
1765029900.9616358,1.0
1765029901.1066399,1.0
1765029901.2458925,1.0
1765029901.3854673,1.0
1765029901.5249329,1.0
1765029901.6647627,1.0
1765029901.8045046,1.0
1765029901.9439757,1.0
1765029902.085352,1.0
1765029902.2246704,1.0
1765029902.3642704,1.0
1765029902.5037124,1.0
1765029902.643149,1.0
1765029902.7829099,1.0
1765029902.9227433,1.0
1765029903.0636408,1.0
1765029903.2030132,1.0
1765029903.3423247,1.0
1765029903.4815474,1.0
1765029903.6209424,1.0
1765029903.761569,1.0
1765029903.9010682,1.0
1765029904.0417058,1.0
1765029904.1812692,1.0
1765029904.3205416,1.0
1765029904.4598575,1.0
1765029904.5997508,1.0
1765029904.74002,1.0
1765029904.8795836,1.0
1765029905.020329,1.0
1765029905.1596863,1.0
1765029905.2991145,1.0
1765029905.4383578,1.0
1765029905.5778306,1.0
1765029905.7179492,1.0
1765029905.8572934,1.0
1765029905.996438,1.0
1765029906.1370904,1.0
1765029906.2764547,1.0
1765029906.4156475,1.0
1765029906.5551317,1.0
1765029906.6950488,1.0
1765029906.8347805,1.0
1765029906.9741948,1.0
1765029907.1147552,1.0
1765029907.2541456,1.0
1765029907.3933072,1.0
1765029907.532434,1.0
1765029907.6722898,1.0
1765029907.811897,1.0
1765029907.9513006,1.0
1765029908.0920029,1.0
1765029908.2316363,1.0
1765029908.3708358,1.0
1765029908.510172,1.0
1765029908.649719,1.0
1765029908.7892904,1.0
1765029908.9289904,1.0
1765029909.0689986,1.0
1765029909.2083035,1.0
1765029909.3475635,1.0
1765029909.4866092,1.0
1765029909.6259882,1.0
1765029909.765898,1.0
1765029909.9053721,1.0
1765029910.0459173,1.0
1765029910.1849134,1.0
1765029910.3245573,1.0
1765029910.463966,1.0
1765029910.6034286,1.0
1765029910.7441108,1.0
1765029910.8836236,1.0
1765029911.0242152,1.0
1765029911.1636949,1.0
1765029911.302982,1.0
1765029911.4420705,1.0
1765029911.5814776,1.0
1765029911.7218602,1.0
1765029911.8612168,1.0
1765029912.0019946,1.0
1765029912.1419208,1.0
1765029912.2815454,1.0
1765029912.4206975,1.0
1765029912.5602076,1.0
1765029912.7000144,1.0
1765029912.8398178,1.0
1765029912.9792361,1.0
1765029913.1198654,1.0
1765029913.2591639,1.0
1765029913.3983989,1.0
1765029913.5378642,1.0
1765029913.6774485,1.0
1765029913.816742,1.0
1765029913.956184,1.0
1765029914.096835,1.0
1765029914.2363057,1.0
1765029914.3759682,1.0
1765029914.5154743,1.0
1765029914.6550922,1.0
1765029914.7948363,1.0
1765029914.9342384,1.0
1765029915.075032,1.0
1765029915.2144363,1.0
1765029915.3536115,1.0
1765029915.492975,1.0
1765029915.6321173,1.0
1765029915.7719028,1.0
1765029915.9114165,1.0
1765029916.0523767,1.0
1765029916.1916037,1.0
1765029916.3308828,1.0
1765029916.4705625,1.0
1765029916.6103299,1.0
1765029916.7506704,1.0
1765029916.889927,1.0
1765029917.0308185,1.0
1765029917.1699224,1.0
1765029917.3091044,1.0
1765029917.4482062,1.0
1765029917.5875325,1.0
1765029917.7273657,1.0
1765029917.8666847,1.0
1765029918.0076313,1.0
1765029918.1472843,1.0
1765029918.2864974,1.0
1765029918.426136,1.0
1765029918.5654793,1.0
1765029918.705355,1.0
1765029918.8450084,1.0
1765029918.9843917,1.0
1765029919.1248608,1.0
1765029919.2641053,1.0
1765029919.4033685,1.0
1765029919.542675,1.0
1765029919.6823993,1.0
1765029919.8219404,1.0
1765029919.961302,1.0
1765029920.1017458,1.0
1765029920.2410183,1.0
1765029920.3803606,1.0
1765029920.519808,1.0
1765029920.6597137,1.0
1765029920.7991402,1.0
1765029920.9384563,1.0
1765029921.0787594,1.0
1765029921.2180173,1.0
1765029921.3573415,1.0
1765029921.4965487,1.0
1765029921.635782,1.0
1765029921.7764442,1.0
1765029921.9159951,1.0
1765029922.056811,1.0
1765029922.1961665,1.0
1765029922.3356683,1.0
1765029922.474776,1.0
1765029922.6148307,1.0
1765029922.7551756,1.0
1765029922.894488,1.0
1765029923.0350828,1.0
1765029923.1743588,1.0
1765029923.3135033,1.0
1765029923.4528604,1.0
1765029923.592327,1.0
1765029923.732272,1.0
1765029923.8718512,1.0
1765029924.012342,1.0
1765029924.1516013,1.0
1765029924.2911441,1.0
1765029924.430334,1.0
1765029924.5700426,1.0
1765029924.7100704,1.0
1765029924.8495395,1.0
1765029924.9891145,1.0
1765029925.1296067,1.0
1765029925.2686963,1.0
1765029925.4077513,1.0
1765029925.5470524,1.0
1765029925.6870217,1.0
1765029925.8263803,1.0
1765029925.9657311,1.0
1765029926.1062157,1.0
1765029926.2454128,1.0
1765029926.3849986,1.0
1765029926.52413,1.0
1765029926.6640754,1.0
1765029926.8037221,1.0
1765029926.9432232,1.0
1765029927.0836709,1.0
1765029927.2229347,1.0
1765029927.3624816,1.0
1765029927.5018237,1.0
1765029927.6410186,1.0
1765029927.7813363,1.0
1765029927.920774,1.0
1765029928.0613198,1.0
1765029928.2007663,1.0
1765029928.3399858,1.0
1765029928.4790504,1.0
1765029928.6183567,1.0
1765029928.7587886,1.0
1765029928.898217,1.0
1765029929.0390942,1.0
1765029929.1785738,1.0
1765029929.3178556,1.0
1765029929.4569585,1.0
1765029929.5961833,1.0
1765029929.736177,1.0
1765029929.875838,1.0
1765029930.016738,1.0
1765029930.1560707,1.0
1765029930.2952695,1.0
1765029930.4344246,1.0
1765029930.5737035,1.0
1765029930.7137897,1.0
1765029930.8536165,1.0
1765029930.9930716,1.0
1765029931.1335325,1.0
1765029931.2727432,1.0
1765029931.4120069,1.0
1765029931.5514452,1.0
1765029931.6915143,1.0
1765029931.8321242,1.0
1765029931.9714088,1.0
1765029932.1121705,1.0
1765029932.2515419,1.0
1765029932.390832,1.0
1765029932.5300598,1.0
1765029932.6694689,1.0
1765029932.8094664,1.0
1765029932.9488432,1.0
1765029933.0891292,1.0
1765029933.2283957,1.0
1765029933.3675811,1.0
1765029933.506987,1.0
1765029933.6462774,1.0
1765029933.7856534,1.0
1765029933.9250731,1.0
1765029934.065886,1.0
1765029934.2053854,1.0
1765029934.3445907,1.0
1765029934.4838634,1.0
1765029934.6230216,1.0
1765029934.7627966,1.0
1765029934.9026122,1.0
1765029935.0425248,1.0
1765029935.1818326,1.0
1765029935.3244112,1.0
1765029935.46359,1.0
1765029935.602887,1.0
1765029935.7430022,1.0
1765029935.8824105,1.0
1765029936.0235317,1.0
1765029936.1627579,1.0
1765029936.3019633,1.0
1765029936.441209,1.0
1765029936.5805166,1.0
1765029936.720431,1.0
1765029936.86018,1.0
1765029937.000616,1.0
1765029937.1398392,1.0
1765029937.278995,1.0
1765029937.418244,1.0
1765029937.5576375,1.0
1765029937.6975372,1.0
1765029937.8369226,1.0
1765029937.976244,1.0
1765029938.1167107,1.0
1765029938.255883,1.0
1765029938.395214,1.0
1765029938.5347621,1.0
1765029938.6743681,1.0
1765029938.8141704,1.0
1765029938.9540186,1.0
1765029939.094641,1.0
1765029939.2339375,1.0
1765029939.3732538,1.0
1765029939.512759,1.0
1765029939.652499,1.0
1765029939.7923217,1.0
1765029939.9318366,1.0
1765029940.0725625,1.0
1765029940.211644,1.0
1765029940.350872,1.0
1765029940.4901204,1.0
1765029940.6293452,1.0
1765029940.7692752,1.0
1765029940.9087007,1.0
1765029941.049163,1.0
1765029941.1883402,1.0
1765029941.3276324,1.0
1765029941.4668005,1.0
1765029941.6062298,1.0
1765029941.7465742,1.0
1765029941.8861628,1.0
1765029942.0275989,1.0
1765029942.1670568,1.0
1765029942.3062298,1.0
1765029942.4455218,1.0
1765029942.5848277,1.0
1765029942.725,1.0
1765029942.8645568,1.0
1765029943.0052872,1.0
1765029943.1446068,1.0
1765029943.14472,0.0
