time,scope,value
1765029801.9979844,nrm.extra.perf.PAPI_L3_TCA.613376,1225274543.0
1765029801.9979844,nrm.extra.perf.PAPI_TOT_INS.613376,127613346544.0
1765029801.9979844,nrm.extra.perf.PAPI_TOT_CYC.613376,251022954449.0
1765029801.9979844,nrm.extra.perf.PAPI_RES_STL.613376,157039460992.0
1765029801.9979844,nrm.extra.perf.PAPI_L3_TCM.613376,1054891974.0
1765029803.000014,nrm.extra.perf.PAPI_L3_TCA.613376,2514598674.0
1765029803.000014,nrm.extra.perf.PAPI_TOT_INS.613376,246909208362.0
1765029803.000014,nrm.extra.perf.PAPI_TOT_CYC.613376,468640572058.0
1765029803.000014,nrm.extra.perf.PAPI_RES_STL.613376,292300319530.0
1765029803.000014,nrm.extra.perf.PAPI_L3_TCM.613376,2164418212.0
1765029804.0018895,nrm.extra.perf.PAPI_L3_TCA.613376,3832104693.0
1765029804.0018895,nrm.extra.perf.PAPI_TOT_INS.613376,368990397239.0
1765029804.0018895,nrm.extra.perf.PAPI_TOT_CYC.613376,692101440611.0
1765029804.0018895,nrm.extra.perf.PAPI_RES_STL.613376,430494004519.0
1765029804.0018895,nrm.extra.perf.PAPI_L3_TCM.613376,3298123470.0
1765029804.9984066,nrm.extra.perf.PAPI_L3_TCA.613376,5154145833.0
1765029804.9984066,nrm.extra.perf.PAPI_TOT_INS.613376,491354506880.0
1765029804.9984066,nrm.extra.perf.PAPI_TOT_CYC.613376,915037869087.0
1765029804.9984066,nrm.extra.perf.PAPI_RES_STL.613376,569577683318.0
1765029804.9984066,nrm.extra.perf.PAPI_L3_TCM.613376,4435034809.0
1765029806.0026908,nrm.extra.perf.PAPI_L3_TCA.613376,6494792401.0
1765029806.0026908,nrm.extra.perf.PAPI_TOT_INS.613376,615297362061.0
1765029806.0026908,nrm.extra.perf.PAPI_TOT_CYC.613376,1140385302448.0
1765029806.0026908,nrm.extra.perf.PAPI_RES_STL.613376,710532160551.0
1765029806.0026908,nrm.extra.perf.PAPI_L3_TCM.613376,5587885185.0
1765029806.9983602,nrm.extra.perf.PAPI_L3_TCA.613376,7824779302.0
1765029806.9983602,nrm.extra.perf.PAPI_TOT_INS.613376,738246811840.0
1765029806.9983602,nrm.extra.perf.PAPI_TOT_CYC.613376,1363744196927.0
1765029806.9983602,nrm.extra.perf.PAPI_RES_STL.613376,850325852077.0
1765029806.9983602,nrm.extra.perf.PAPI_L3_TCM.613376,6733274103.0
1765029808.00098,nrm.extra.perf.PAPI_L3_TCA.613376,9164452684.0
1765029808.00098,nrm.extra.perf.PAPI_TOT_INS.613376,862078678941.0
1765029808.00098,nrm.extra.perf.PAPI_TOT_CYC.613376,1588499316894.0
1765029808.00098,nrm.extra.perf.PAPI_RES_STL.613376,990898817461.0
1765029808.00098,nrm.extra.perf.PAPI_L3_TCM.613376,7885562693.0
1765029808.9979165,nrm.extra.perf.PAPI_L3_TCA.613376,10499071076.0
1765029808.9979165,nrm.extra.perf.PAPI_TOT_INS.613376,985375218485.0
1765029808.9979165,nrm.extra.perf.PAPI_TOT_CYC.613376,1812015291319.0
1765029808.9979165,nrm.extra.perf.PAPI_RES_STL.613376,1130618436886.0
1765029808.9979165,nrm.extra.perf.PAPI_L3_TCM.613376,9034495181.0
1765029810.0009718,nrm.extra.perf.PAPI_L3_TCA.613376,11793538704.0
1765029810.0009718,nrm.extra.perf.PAPI_TOT_INS.613376,1105315558190.0
1765029810.0009718,nrm.extra.perf.PAPI_TOT_CYC.613376,2031713046697.0
1765029810.0009718,nrm.extra.perf.PAPI_RES_STL.613376,1268176479350.0
1765029810.0009718,nrm.extra.perf.PAPI_L3_TCM.613376,10148592372.0
1765029810.9979486,nrm.extra.perf.PAPI_L3_TCA.613376,13116946288.0
1765029810.9979486,nrm.extra.perf.PAPI_TOT_INS.613376,1227834764159.0
1765029810.9979486,nrm.extra.perf.PAPI_TOT_CYC.613376,2255359472011.0
1765029810.9979486,nrm.extra.perf.PAPI_RES_STL.613376,1408351103794.0
1765029810.9979486,nrm.extra.perf.PAPI_L3_TCM.613376,11287813678.0
1765029811.9997287,nrm.extra.perf.PAPI_L3_TCA.613376,14399050324.0
1765029811.9997287,nrm.extra.perf.PAPI_TOT_INS.613376,1347174369820.0
1765029811.9997287,nrm.extra.perf.PAPI_TOT_CYC.613376,2477579177366.0
1765029811.9997287,nrm.extra.perf.PAPI_RES_STL.613376,1544757060729.0
1765029811.9997287,nrm.extra.perf.PAPI_L3_TCM.613376,12391010717.0
