time,scope,value
1765029801.6443107,0,42641770.445739746
1765029801.6443107,1,42641770.445739746
1765029802.6443021,0,42641870.978881836
1765029802.6443021,1,42641870.978881836
1765029803.644307,0,42641971.611206055
1765029803.644307,1,42641971.719177246
1765029804.6443038,0,42642072.3505249
1765029804.6443038,1,42642072.43035889
1765029805.644309,0,42642173.132873535
1765029805.644309,1,42642173.132873535
1765029806.6443117,0,42642273.732788086
1765029806.6443117,1,42642273.732788086
1765029807.6443138,0,42642374.552368164
1765029807.6443138,1,42642374.552368164
1765029808.6443286,0,42642475.22528076
1765029808.6443286,1,42642475.22528076
1765029809.6443152,0,42642575.91973877
1765029809.6443152,1,42642576.01257324
1765029810.6443117,0,42642676.609191895
1765029810.6443117,1,42642676.702697754
1765029811.6443079,0,42642777.35699463
1765029811.6443079,1,42642777.35699463
1765029812.6443312,0,42642878.07318115
1765029812.6443312,1,42642878.07318115
1765029813.6443105,0,42642978.748291016
1765029813.6443105,1,42642978.748291016
1765029814.644309,0,42643079.439819336
1765029814.644309,1,42643079.439819336
1765029815.64433,0,42643180.232177734
1765029815.64433,1,42643180.232177734
1765029816.64431,0,42643280.91271973
1765029816.64431,1,42643280.91271973
1765029817.644332,0,42643381.58795166
1765029817.644332,1,42643381.58795166
1765029818.6443076,0,42643482.244262695
1765029818.6443076,1,42643482.35992432
1765029819.6442945,0,42643582.76464844
1765029819.6442945,1,42643582.76464844
1765029820.644341,0,42643683.71636963
1765029820.644341,1,42643683.71636963
1765029821.644311,0,42643784.4407959
1765029821.644311,1,42643784.4407959
1765029822.644306,0,42643885.156066895
1765029822.644306,1,42643885.156066895
1765029823.6442966,0,42643985.87158203
1765029823.6442966,1,42643985.87158203
1765029824.6443233,0,42644086.45812988
1765029824.6443233,1,42644086.57305908
1765029825.6443136,0,42644187.21008301
1765029825.6443136,1,42644187.21008301
1765029826.6443129,0,42644287.993652344
1765029826.6443129,1,42644287.993652344
1765029827.6443217,0,42644388.73114014
1765029827.6443217,1,42644388.73114014
1765029828.6443388,0,42644489.30737305
1765029828.6443388,1,42644489.43548584
1765029829.6443083,0,42644590.046447754
1765029829.6443083,1,42644590.046447754
1765029830.6443079,0,42644690.81115723
1765029830.6443079,1,42644690.81115723
1765029831.644309,0,42644791.47906494
1765029831.644309,1,42644791.47906494
1765029832.644311,0,42644892.15600586
1765029832.644311,1,42644892.15600586
1765029833.6443038,0,42644992.906311035
1765029833.6443038,1,42644992.906311035
1765029834.6443143,0,42645093.63269043
1765029834.6443143,1,42645093.63269043
1765029835.6443121,0,42645194.314086914
1765029835.6443121,1,42645194.400146484
1765029836.6443195,0,42645295.000305176
1765029836.6443195,1,42645295.000305176
1765029837.644319,0,42645395.689941406
1765029837.644319,1,42645395.689941406
1765029838.6443095,0,42645496.428100586
1765029838.6443095,1,42645496.428100586
1765029839.644303,0,42645597.19897461
1765029839.644303,1,42645597.19897461
1765029840.64431,0,42645697.7913208
1765029840.64431,1,42645697.7913208
1765029841.6443164,0,42645798.465148926
1765029841.6443164,1,42645798.58520508
1765029842.6443057,0,42645899.2421875
1765029842.6443057,1,42645899.2421875
1765029843.6443112,0,42646000.00323486
1765029843.6443112,1,42646000.00323486
1765029844.644309,0,42646100.6506958
1765029844.644309,1,42646100.755981445
1765029845.644323,0,42646201.33465576
1765029845.644323,1,42646201.33465576
1765029846.6443038,0,42646302.08758545
1765029846.6443038,1,42646302.08758545
1765029847.6443,0,42646402.76641846
1765029847.6443,1,42646402.76641846
1765029848.6443074,0,42646503.57434082
1765029848.6443074,1,42646503.57434082
1765029849.6443214,0,42646604.26251221
1765029849.6443214,1,42646604.26251221
1765029850.6443093,0,42646704.85467529
1765029850.6443093,1,42646704.85467529
1765029851.6443057,0,42646805.65148926
1765029851.6443057,1,42646805.65148926
1765029852.644321,0,42646906.38781738
1765029852.644321,1,42646906.38781738
1765029853.6443071,0,42647007.04864502
1765029853.6443071,1,42647007.04864502
