time,scope,value
1770125501.289667,nrm.extra.perf.PAPI_L3_TCA.28446,2186942894.0
1770125501.289667,nrm.extra.perf.PAPI_TOT_INS.28446,46051880778.0
1770125501.289667,nrm.extra.perf.PAPI_TOT_CYC.28446,264874053148.0
1770125501.289667,nrm.extra.perf.PAPI_RES_STL.28446,230943884573.0
1770125501.289667,nrm.extra.perf.PAPI_L3_TCM.28446,1941038082.0
1770125502.2911084,nrm.extra.perf.PAPI_L3_TCA.28446,4376204853.0
1770125502.2911084,nrm.extra.perf.PAPI_TOT_INS.28446,92345239580.0
1770125502.2911084,nrm.extra.perf.PAPI_TOT_CYC.28446,509570185402.0
1770125502.2911084,nrm.extra.perf.PAPI_RES_STL.28446,443294517048.0
1770125502.2911084,nrm.extra.perf.PAPI_L3_TCM.28446,3887266862.0
1770125503.2896094,nrm.extra.perf.PAPI_L3_TCA.28446,6537916434.0
1770125503.2896094,nrm.extra.perf.PAPI_TOT_INS.28446,146364958856.0
1770125503.2896094,nrm.extra.perf.PAPI_TOT_CYC.28446,750898440152.0
1770125503.2896094,nrm.extra.perf.PAPI_RES_STL.28446,647715983029.0
1770125503.2896094,nrm.extra.perf.PAPI_L3_TCM.28446,5809648258.0
1770125504.2911296,nrm.extra.perf.PAPI_L3_TCA.28446,8730681670.0
1770125504.2911296,nrm.extra.perf.PAPI_TOT_INS.28446,199015694716.0
1770125504.2911296,nrm.extra.perf.PAPI_TOT_CYC.28446,994065718545.0
1770125504.2911296,nrm.extra.perf.PAPI_RES_STL.28446,854182553401.0
1770125504.2911296,nrm.extra.perf.PAPI_L3_TCM.28446,7770882773.0
1770125505.2983644,nrm.extra.perf.PAPI_L3_TCA.28446,11118451348.0
1770125505.2983644,nrm.extra.perf.PAPI_TOT_INS.28446,239002887131.0
1770125505.2983644,nrm.extra.perf.PAPI_TOT_CYC.28446,1245690037855.0
1770125505.2983644,nrm.extra.perf.PAPI_RES_STL.28446,1076824219101.0
1770125505.2983644,nrm.extra.perf.PAPI_L3_TCM.28446,10025605976.0
1770125506.2962852,nrm.extra.perf.PAPI_L3_TCA.28446,13515097784.0
1770125506.2962852,nrm.extra.perf.PAPI_TOT_INS.28446,278865096448.0
1770125506.2962852,nrm.extra.perf.PAPI_TOT_CYC.28446,1495996013691.0
1770125506.2962852,nrm.extra.perf.PAPI_RES_STL.28446,1299522722963.0
1770125506.2962852,nrm.extra.perf.PAPI_L3_TCM.28446,12274962842.0
1770125507.2881095,nrm.extra.perf.PAPI_L3_TCA.28446,15882165195.0
1770125507.2881095,nrm.extra.perf.PAPI_TOT_INS.28446,321679072905.0
1770125507.2881095,nrm.extra.perf.PAPI_TOT_CYC.28446,1746456303687.0
1770125507.2881095,nrm.extra.perf.PAPI_RES_STL.28446,1516884706447.0
1770125507.2881095,nrm.extra.perf.PAPI_L3_TCM.28446,14475616936.0
