time,scope,value
1770125500.6034567,0,152.51935103122793
1770125500.6034567,1,152.53997863342107
1770125501.603416,0,106.79907799548904
1770125501.603416,1,107.61717932052385
1770125502.6034493,0,106.87630026629537
1770125502.6034493,1,107.22117681228113
1770125503.6034708,0,107.64110898594647
1770125503.6034708,1,106.41629777794078
1770125504.6034186,0,105.80469129223786
1770125504.6034186,1,106.79133486743589
1770125505.6033998,0,106.79198964648343
1770125505.6033998,1,107.20515253617903
1770125506.6034093,0,107.72972794889769
1770125506.6034093,1,107.80355473028423
1770125507.6033342,0,107.6742159925823
1770125507.6033342,1,106.98358669707702
1770125508.6033995,0,107.28535043749498
1770125508.6033995,1,105.42927829024579
1770125509.603419,0,106.1142575202897
1770125509.603419,1,107.0699473590859
1770125510.6034167,0,105.69529995478092
1770125510.6034167,1,106.07031739248313
1770125511.6034398,0,107.42082477819508
1770125511.6034398,1,106.36701406631119
1770125512.603392,0,106.82272563575835
1770125512.603392,1,106.978246833997
1770125513.6034067,0,106.31139082315329
1770125513.6034067,1,107.69256849576658
1770125514.6034036,0,106.52948201465955
1770125514.6034036,1,106.29654653688875
1770125515.6034107,0,106.13878147911568
1770125515.6034107,1,106.43458534151152
1770125516.6034174,0,106.4453753181664
1770125516.6034174,1,107.35906587766365
1770125517.603409,0,107.13163903104115
1770125517.603409,1,103.47557387911647
1770125518.603347,0,106.95894877922795
1770125518.603347,1,106.73659894122854
1770125519.603433,0,106.2489585723113
1770125519.603433,1,106.42416474945885
1770125520.6033998,0,105.95242372897644
1770125520.6033998,1,107.13315274674
1770125521.603411,0,107.47481842708011
1770125521.603411,1,106.62111960508851
1770125522.6034393,0,106.91881263773323
1770125522.6034393,1,107.46224770042082
1770125523.603415,0,106.54857315700126
1770125523.603415,1,106.97072196303247
1770125524.603417,0,107.0606885549608
1770125524.603417,1,107.23769833088544
1770125525.6034262,0,106.34398609418454
1770125525.6034262,1,107.17374102540988
1770125526.603341,0,107.44575547436516
1770125526.603341,1,102.27206269923857
1770125527.6034172,0,107.08158624127333
1770125527.6034172,1,108.24637394801842
1770125528.60345,0,107.10597675532868
1770125528.60345,1,107.50546817169177
1770125529.6034327,0,108.49236056327203
1770125529.6034327,1,107.02835298294042
1770125530.6034286,0,104.73649295903785
1770125530.6034286,1,106.78166428936292
1770125531.6034336,0,107.63203236924635
1770125531.6034336,1,104.91732875775094
1770125532.6034355,0,107.01974917997507
1770125532.6034355,1,108.00354645485146
1770125533.603413,0,106.32133348898812
1770125533.603413,1,106.54619198305275
1770125534.6034193,0,107.20745106244632
1770125534.6034193,1,107.30025669931474
1770125535.6034224,0,106.97583170509265
1770125535.6034224,1,107.84987744282918
1770125536.6034186,0,108.45728904493849
1770125536.6034186,1,106.97109997788584
1770125537.6034224,0,107.86841838816414
1770125537.6034224,1,107.29074828405338
1770125538.603448,0,107.2200008646795
1770125538.603448,1,106.95076440462874
1770125539.603433,0,107.4847708890491
1770125539.603433,1,106.40045047309384
1770125540.6034088,0,105.83584166173023
1770125540.6034088,1,106.14048615253357
1770125541.603415,0,105.71993731838857
1770125541.603415,1,106.39975749574455
1770125542.6034222,0,107.19154077238521
1770125542.6034222,1,107.3304153853706
1770125543.603402,0,105.881359533661
1770125543.603402,1,106.59937605405706
1770125544.6034052,0,107.0539225361315
1770125544.6034052,1,106.81278513319315
1770125545.60343,0,107.99802108199849
1770125545.60343,1,105.49519586493047
