time,scope,value
1771179035.7283385,0,40910899.054382324
1771179035.7283385,1,40910899.054382324
1771179036.7283406,0,40911039.85412598
1771179036.7283406,1,40911039.85412598
1771179037.7283387,0,40911180.86993408
1771179037.7283387,1,40911180.86993408
1771179038.7283626,0,40911259.806152344
1771179038.7283626,1,40911259.806152344
1771179039.728335,0,40911361.00292969
1771179039.728335,1,40911361.00292969
1771179040.7283382,0,40911501.57501221
1771179040.7283382,1,40911501.57501221
1771179041.7283363,0,40911642.056152344
1771179041.7283363,1,40911642.19976807
1771179042.7283342,0,40911782.67980957
1771179042.7283342,1,40911782.810180664
1771179043.7283387,0,40911923.28979492
1771179043.7283387,1,40911923.28979492
1771179044.7283423,0,40912063.77612305
1771179044.7283423,1,40912063.92401123
1771179045.7283382,0,40912204.523864746
1771179045.7283382,1,40912204.523864746
1771179046.728336,0,40912345.21789551
1771179046.728336,1,40912345.21789551
1771179047.728336,0,40912485.80560303
1771179047.728336,1,40912485.80560303
1771179048.72833,0,40912626.28704834
1771179048.72833,1,40912626.28704834
1771179049.728333,0,40912766.868652344
1771179049.728333,1,40912766.868652344
1771179050.728331,0,40912907.49353027
1771179050.728331,1,40912907.49353027
1771179051.7283418,0,40913048.05847168
1771179051.7283418,1,40913048.16522217
1771179052.7283273,0,40913188.733947754
1771179052.7283273,1,40913188.733947754
1771179053.7283344,0,40913329.32043457
1771179053.7283344,1,40913329.32043457
1771179054.7283337,0,40913469.77319336
1771179054.7283337,1,40913469.77319336
1771179055.7283385,0,40913610.47619629
1771179055.7283385,1,40913610.47619629
1771179056.7283368,0,40913751.07318115
1771179056.7283368,1,40913751.07318115
1771179057.7283351,0,40913891.663635254
1771179057.7283351,1,40913891.663635254
1771179058.7283344,0,40914032.19995117
1771179058.7283344,1,40914032.19995117
1771179059.7283542,0,40914172.79748535
1771179059.7283542,1,40914172.79748535
1771179060.7283294,0,40914313.46411133
1771179060.7283294,1,40914313.46411133
1771179061.7283313,0,40914453.99102783
1771179061.7283313,1,40914453.99102783
1771179062.7283342,0,40914594.55413818
1771179062.7283342,1,40914594.65093994
1771179063.7283328,0,40914735.15179443
1771179063.7283328,1,40914735.15179443
1771179064.728332,0,40914875.78057861
1771179064.728332,1,40914875.78057861
1771179065.7283297,0,40915016.562194824
1771179065.7283297,1,40915016.562194824
1771179066.7288089,0,40915157.185424805
1771179066.7288089,1,40915157.185424805
1771179067.728374,0,40915297.45001221
1771179067.728374,1,40915297.45001221
1771179068.7287655,0,40915438.27508545
1771179068.7287655,1,40915438.27508545
1771179069.7292385,0,40915578.99279785
1771179069.7292385,1,40915578.99279785
1771179070.7287638,0,40915719.390319824
1771179070.7287638,1,40915719.390319824
1771179071.728322,0,40915859.957092285
1771179071.728322,1,40915859.957092285
1771179072.728324,0,40916000.63604736
1771179072.728324,1,40916000.63604736
1771179073.728321,0,40916141.13391113
1771179073.728321,1,40916141.13391113
1771179074.7287848,0,40916281.853637695
1771179074.7287848,1,40916281.853637695
1771179075.7283437,0,40916422.26068115
1771179075.7283437,1,40916422.26068115
1771179076.728328,0,40916562.83709717
1771179076.728328,1,40916562.83709717
1771179077.7283356,0,40916703.59259033
1771179077.7283356,1,40916703.59259033
1771179078.7283328,0,40916844.17816162
1771179078.7283328,1,40916844.17816162
1771179079.7283351,0,40916984.70239258
1771179079.7283351,1,40916984.70239258
1771179080.7283323,0,40917125.36816406
1771179080.7283323,1,40917125.36816406
1771179081.7283332,0,40917265.80731201
1771179081.7283332,1,40917265.80731201
1771179082.7283294,0,40917406.50665283
1771179082.7283294,1,40917406.50665283
1771179083.7283378,0,40917546.98083496
1771179083.7283378,1,40917546.98083496
1771179084.7283323,0,40917687.52215576
1771179084.7283323,1,40917687.68487549
1771179085.7283359,0,40917828.22845459
1771179085.7283359,1,40917828.22845459
1771179086.728343,0,40917968.875061035
1771179086.728343,1,40917968.875061035
1771179087.728333,0,40918109.46826172
1771179087.728333,1,40918109.58441162
1771179088.7283306,0,40918250.08996582
1771179088.7283306,1,40918250.08996582
1771179089.7283332,0,40918390.57897949
1771179089.7283332,1,40918390.685546875
1771179090.7283342,0,40918531.33288574
1771179090.7283342,1,40918531.33288574
1771179091.7283347,0,40918671.76727295
1771179091.7283347,1,40918671.76727295
1771179092.728337,0,40918812.18511963
1771179092.728337,1,40918812.18511963
1771179093.728333,0,40918953.02398682
1771179093.728333,1,40918953.02398682
1771179094.7283525,0,40919093.55755615
1771179094.7283525,1,40919093.55755615
1771179095.7283351,0,40919234.18170166
1771179095.7283351,1,40919234.18170166
1771179096.7283325,0,40919374.7432251
1771179096.7283325,1,40919374.7432251
1771179097.728337,0,40919515.44683838
1771179097.728337,1,40919515.44683838
1771179098.7283392,0,40919656.01092529
1771179098.7283392,1,40919656.01092529
1771179099.7283344,0,40919796.48565674
1771179099.7283344,1,40919796.48565674
1771179100.7283335,0,40919937.02001953
1771179100.7283335,1,40919937.17388916
1771179101.7283306,0,40920077.73815918
1771179101.7283306,1,40920077.73815918
1771179102.7283263,0,40920218.34649658
1771179102.7283263,1,40920218.34649658
