time,scope,value
1765075045.3254917,nrm.extra.perf.PAPI_L3_TCA.667911,2350010096.0
1765075045.3254917,nrm.extra.perf.PAPI_TOT_INS.667911,47017660316.0
1765075045.3254917,nrm.extra.perf.PAPI_TOT_CYC.667911,287595492788.0
1765075045.3254917,nrm.extra.perf.PAPI_RES_STL.667911,254291152046.0
1765075045.3254917,nrm.extra.perf.PAPI_L3_TCM.667911,2186462732.0
1765075046.322158,nrm.extra.perf.PAPI_L3_TCA.667911,4685330485.0
1765075046.322158,nrm.extra.perf.PAPI_TOT_INS.667911,93438062670.0
1765075046.322158,nrm.extra.perf.PAPI_TOT_CYC.667911,553229499321.0
1765075046.322158,nrm.extra.perf.PAPI_RES_STL.667911,488282686073.0
1765075046.322158,nrm.extra.perf.PAPI_L3_TCM.667911,4364001262.0
1765075047.330336,nrm.extra.perf.PAPI_L3_TCA.667911,7024711751.0
1765075047.330336,nrm.extra.perf.PAPI_TOT_INS.667911,140097772575.0
1765075047.330336,nrm.extra.perf.PAPI_TOT_CYC.667911,821406725488.0
1765075047.330336,nrm.extra.perf.PAPI_RES_STL.667911,724219006894.0
1765075047.330336,nrm.extra.perf.PAPI_L3_TCM.667911,6553481539.0
1765075048.3218248,nrm.extra.perf.PAPI_L3_TCA.667911,9353946473.0
1765075048.3218248,nrm.extra.perf.PAPI_TOT_INS.667911,186453880855.0
1765075048.3218248,nrm.extra.perf.PAPI_TOT_CYC.667911,1087480622826.0
1765075048.3218248,nrm.extra.perf.PAPI_RES_STL.667911,957870842226.0
1765075048.3218248,nrm.extra.perf.PAPI_L3_TCM.667911,8718983162.0
1765075049.324164,nrm.extra.perf.PAPI_L3_TCA.667911,11729575012.0
1765075049.324164,nrm.extra.perf.PAPI_TOT_INS.667911,233616564777.0
1765075049.324164,nrm.extra.perf.PAPI_TOT_CYC.667911,1359010754407.0
1765075049.324164,nrm.extra.perf.PAPI_RES_STL.667911,1197844418283.0
1765075049.324164,nrm.extra.perf.PAPI_L3_TCM.667911,10936035781.0
1765075050.3263931,nrm.extra.perf.PAPI_L3_TCA.667911,14105225391.0
1765075050.3263931,nrm.extra.perf.PAPI_TOT_INS.667911,280783500853.0
1765075050.3263931,nrm.extra.perf.PAPI_TOT_CYC.667911,1632351283203.0
1765075050.3263931,nrm.extra.perf.PAPI_RES_STL.667911,1439541216194.0
1765075050.3263931,nrm.extra.perf.PAPI_L3_TCM.667911,13152737276.0
1765075051.3216822,nrm.extra.perf.PAPI_L3_TCA.667911,16461909038.0
1765075051.3216822,nrm.extra.perf.PAPI_TOT_INS.667911,327607805545.0
1765075051.3216822,nrm.extra.perf.PAPI_TOT_CYC.667911,1903780368608.0
1765075051.3216822,nrm.extra.perf.PAPI_RES_STL.667911,1679089510856.0
1765075051.3216822,nrm.extra.perf.PAPI_L3_TCM.667911,15349792649.0
1765075052.3323264,nrm.extra.perf.PAPI_L3_TCA.667911,18840406526.0
1765075052.3323264,nrm.extra.perf.PAPI_TOT_INS.667911,374860148403.0
1765075052.3323264,nrm.extra.perf.PAPI_TOT_CYC.667911,2177678704355.0
1765075052.3323264,nrm.extra.perf.PAPI_RES_STL.667911,1921637805464.0
1765075052.3323264,nrm.extra.perf.PAPI_L3_TCM.667911,17585268931.0
1765075053.3215127,nrm.extra.perf.PAPI_L3_TCA.667911,21172535684.0
1765075053.3215127,nrm.extra.perf.PAPI_TOT_INS.667911,421209767483.0
1765075053.3215127,nrm.extra.perf.PAPI_TOT_CYC.667911,2445716045922.0
1765075053.3215127,nrm.extra.perf.PAPI_RES_STL.667911,2157551127367.0
1765075053.3215127,nrm.extra.perf.PAPI_L3_TCM.667911,19744347502.0
1765075054.326699,nrm.extra.perf.PAPI_L3_TCA.667911,23555435557.0
1765075054.326699,nrm.extra.perf.PAPI_TOT_INS.667911,468482187101.0
1765075054.326699,nrm.extra.perf.PAPI_TOT_CYC.667911,2719637086567.0
1765075054.326699,nrm.extra.perf.PAPI_RES_STL.667911,2400447175949.0
1765075054.326699,nrm.extra.perf.PAPI_L3_TCM.667911,21972983273.0
1765075055.33032,nrm.extra.perf.PAPI_L3_TCA.667911,25884974501.0
1765075055.33032,nrm.extra.perf.PAPI_TOT_INS.667911,515002821368.0
1765075055.33032,nrm.extra.perf.PAPI_TOT_CYC.667911,2989105197101.0
1765075055.33032,nrm.extra.perf.PAPI_RES_STL.667911,2637089424974.0
1765075055.33032,nrm.extra.perf.PAPI_L3_TCM.667911,24146517380.0
1765075056.324025,nrm.extra.perf.PAPI_L3_TCA.667911,28210027167.0
1765075056.324025,nrm.extra.perf.PAPI_TOT_INS.667911,561361677851.0
1765075056.324025,nrm.extra.perf.PAPI_TOT_CYC.667911,3257524254018.0
1765075056.324025,nrm.extra.perf.PAPI_RES_STL.667911,2873031121984.0
1765075056.324025,nrm.extra.perf.PAPI_L3_TCM.667911,26316367340.0
1765075057.3298166,nrm.extra.perf.PAPI_L3_TCA.667911,30596317401.0
1765075057.3298166,nrm.extra.perf.PAPI_TOT_INS.667911,608736599568.0
1765075057.3298166,nrm.extra.perf.PAPI_TOT_CYC.667911,3531837087477.0
1765075057.3298166,nrm.extra.perf.PAPI_RES_STL.667911,3115516259335.0
1765075057.3298166,nrm.extra.perf.PAPI_L3_TCM.667911,28540977613.0
1765075058.3258426,nrm.extra.perf.PAPI_L3_TCA.667911,32963236102.0
1765075058.3258426,nrm.extra.perf.PAPI_TOT_INS.667911,655615503553.0
1765075058.3258426,nrm.extra.perf.PAPI_TOT_CYC.667911,3803199688887.0
1765075058.3258426,nrm.extra.perf.PAPI_RES_STL.667911,3356180162414.0
1765075058.3258426,nrm.extra.perf.PAPI_L3_TCM.667911,30750013319.0
1765075059.3262258,nrm.extra.perf.PAPI_L3_TCA.667911,35345012363.0
1765075059.3262258,nrm.extra.perf.PAPI_TOT_INS.667911,702767941380.0
1765075059.3262258,nrm.extra.perf.PAPI_TOT_CYC.667911,4075998606768.0
1765075059.3262258,nrm.extra.perf.PAPI_RES_STL.667911,3597764394482.0
1765075059.3262258,nrm.extra.perf.PAPI_L3_TCM.667911,32966814464.0
1765075060.3271577,nrm.extra.perf.PAPI_L3_TCA.667911,37718176321.0
1765075060.3271577,nrm.extra.perf.PAPI_TOT_INS.667911,749869016046.0
1765075060.3271577,nrm.extra.perf.PAPI_TOT_CYC.667911,4348958055796.0
1765075060.3271577,nrm.extra.perf.PAPI_RES_STL.667911,3839512209374.0
1765075060.3271577,nrm.extra.perf.PAPI_L3_TCM.667911,35183611198.0
1765075061.3231578,nrm.extra.perf.PAPI_L3_TCA.667911,40086266895.0
1765075061.3231578,nrm.extra.perf.PAPI_TOT_INS.667911,796776258431.0
1765075061.3231578,nrm.extra.perf.PAPI_TOT_CYC.667911,4620570179963.0
1765075061.3231578,nrm.extra.perf.PAPI_RES_STL.667911,4080298190487.0
1765075061.3231578,nrm.extra.perf.PAPI_L3_TCM.667911,37392671409.0
1765075062.3363802,nrm.extra.perf.PAPI_L3_TCA.667911,42422094889.0
1765075062.3363802,nrm.extra.perf.PAPI_TOT_INS.667911,843433081754.0
1765075062.3363802,nrm.extra.perf.PAPI_TOT_CYC.667911,4890794463799.0
1765075062.3363802,nrm.extra.perf.PAPI_RES_STL.667911,4317850272264.0
1765075062.3363802,nrm.extra.perf.PAPI_L3_TCM.667911,39592342777.0
1765075063.33034,nrm.extra.perf.PAPI_L3_TCA.667911,44789311072.0
1765075063.33034,nrm.extra.perf.PAPI_TOT_INS.667911,890320312019.0
1765075063.33034,nrm.extra.perf.PAPI_TOT_CYC.667911,5162267455920.0
1765075063.33034,nrm.extra.perf.PAPI_RES_STL.667911,4558466807285.0
1765075063.33034,nrm.extra.perf.PAPI_L3_TCM.667911,41785682661.0
1765075064.3223321,nrm.extra.perf.PAPI_L3_TCA.667911,47112408273.0
1765075064.3223321,nrm.extra.perf.PAPI_TOT_INS.667911,937224695895.0
1765075064.3223321,nrm.extra.perf.PAPI_TOT_CYC.667911,5435110077445.0
1765075064.3223321,nrm.extra.perf.PAPI_RES_STL.667911,4794230838713.0
1765075064.3223321,nrm.extra.perf.PAPI_L3_TCM.667911,43945678036.0
1765075065.3256602,nrm.extra.perf.PAPI_L3_TCA.667911,49438754943.0
1765075065.3256602,nrm.extra.perf.PAPI_TOT_INS.667911,983824081326.0
1765075065.3256602,nrm.extra.perf.PAPI_TOT_CYC.667911,5705545565829.0
1765075065.3256602,nrm.extra.perf.PAPI_RES_STL.667911,5031099064088.0
1765075065.3256602,nrm.extra.perf.PAPI_L3_TCM.667911,46119105343.0
1765075066.3261688,nrm.extra.perf.PAPI_L3_TCA.667911,51781040105.0
1765075066.3261688,nrm.extra.perf.PAPI_TOT_INS.667911,1030398562490.0
1765075066.3261688,nrm.extra.perf.PAPI_TOT_CYC.667911,5975401872373.0
1765075066.3261688,nrm.extra.perf.PAPI_RES_STL.667911,5268670052096.0
1765075066.3261688,nrm.extra.perf.PAPI_L3_TCM.667911,48300710861.0
1765075067.3219051,nrm.extra.perf.PAPI_L3_TCA.667911,54145148952.0
1765075067.3219051,nrm.extra.perf.PAPI_TOT_INS.667911,1077259469542.0
1765075067.3219051,nrm.extra.perf.PAPI_TOT_CYC.667911,6246751404256.0
1765075067.3219051,nrm.extra.perf.PAPI_RES_STL.667911,5509048073723.0
1765075067.3219051,nrm.extra.perf.PAPI_L3_TCM.667911,50505649380.0
1765075068.3313324,nrm.extra.perf.PAPI_L3_TCA.667911,56526224595.0
1765075068.3313324,nrm.extra.perf.PAPI_TOT_INS.667911,1124491827423.0
1765075068.3313324,nrm.extra.perf.PAPI_TOT_CYC.667911,6520488629158.0
1765075068.3313324,nrm.extra.perf.PAPI_RES_STL.667911,5751921003715.0
1765075068.3313324,nrm.extra.perf.PAPI_L3_TCM.667911,52734506010.0
1765075069.3227484,nrm.extra.perf.PAPI_L3_TCA.667911,58886933282.0
1765075069.3227484,nrm.extra.perf.PAPI_TOT_INS.667911,1171383585809.0
1765075069.3227484,nrm.extra.perf.PAPI_TOT_CYC.667911,6791842122930.0
1765075069.3227484,nrm.extra.perf.PAPI_RES_STL.667911,5991326918398.0
1765075069.3227484,nrm.extra.perf.PAPI_L3_TCM.667911,54931843387.0
1765075070.3260016,nrm.extra.perf.PAPI_L3_TCA.667911,61258927316.0
