time,scope,value
1742830872.541533,0,153.02112824255576
1742830872.541533,1,162.95329861006238
1742830873.5415974,0,106.99934192879357
1742830873.5415974,1,109.21155801638331
1742830874.5406632,0,110.46583633481217
1742830874.5406632,1,106.883169474802
1742830875.5415936,0,107.63276765190139
1742830875.5415936,1,107.00475077314539
1742830876.541578,0,107.70272326077806
1742830876.541578,1,106.86303462066837
1742830877.5407293,0,106.47056743071046
1742830877.5407293,1,109.21383604357547
1742830878.5406396,0,106.83128933321396
1742830878.5406396,1,106.53674061896108
1742830879.5412939,0,110.9488077685228
1742830879.5412939,1,106.29320101054347
1742830880.5409076,0,108.8350115682366
1742830880.5409076,1,108.03269975559284
1742830881.5408914,0,108.29827481531774
1742830881.5408914,1,107.63687835810411
1742830882.541402,0,106.87880710579087
1742830882.541402,1,108.03725383211845
1742830883.540821,0,107.48282314322405
1742830883.540821,1,106.7782409343223
1742830884.5406888,0,106.44103598625377
1742830884.5406888,1,107.58334748204467
1742830885.5410848,0,106.96075645367637
1742830885.5410848,1,107.31166816976817
1742830886.5413597,0,107.86646517718633
1742830886.5413597,1,106.48605747808114
1742830887.5413132,0,107.82408925191227
1742830887.5413132,1,107.39981540934707
1742830888.5409548,0,107.34379338614656
1742830888.5409548,1,105.98050288510811
1742830889.5406988,0,106.72133313617667
1742830889.5406988,1,108.27598662253683
1742830890.540761,0,106.51559709142184
1742830890.540761,1,105.9170963179187
1742830891.540748,0,108.18933939270622
1742830891.540748,1,107.92660427055455
1742830892.541164,0,107.77836113800127
1742830892.541164,1,106.65602549201243
1742830893.5407224,0,108.53678787821916
1742830893.5407224,1,108.1817086525135
1742830894.5416322,0,107.64664883516083
1742830894.5416322,1,106.69458124657837
1742830895.5410326,0,107.8908326524567
1742830895.5410326,1,107.23920226293954
1742830896.541416,0,107.97261657340512
1742830896.541416,1,106.75397753134018
1742830897.54164,0,108.11326818920972
1742830897.54164,1,106.01316805486127
1742830898.5410178,0,107.39615158843527
1742830898.5410178,1,105.88182701260416
1742830899.5413477,0,108.21895006333061
1742830899.5413477,1,104.96171367435441
1742830900.5409577,0,107.94789108354881
1742830900.5409577,1,106.93509960493434
1742830901.5416238,0,106.92076215772589
1742830901.5416238,1,107.56738457258113
1742830902.5409667,0,107.29020957482012
1742830902.5409667,1,107.77007705255815
1742830903.5411696,0,108.87488360708188
1742830903.5411696,1,106.81715776983471
1742830904.5409598,0,108.29044031319057
1742830904.5409598,1,106.34488875991319
1742830905.5410943,0,106.98868384473293
1742830905.5410943,1,108.15156621435034
1742830906.540845,0,108.18417660206494
1742830906.540845,1,106.7087205148036
1742830907.5408537,0,109.23000988916304
1742830907.5408537,1,106.6051932869624
1742830908.5412142,0,107.32929024807198
1742830908.5412142,1,106.01804680532695
1742830909.5407481,0,108.09926324344241
1742830909.5407481,1,106.00231472883831
1742830910.540994,0,107.51045081853654
1742830910.540994,1,107.50681722549034
1742830911.5409448,0,107.2472133908479
1742830911.5409448,1,105.61755657777668
