time,scope,value
1761891027.598805,0,5764971.6845703125
1761891027.598805,1,5764971.6845703125
1761891028.598717,0,5765084.110412598
1761891028.598717,1,5765084.277587891
1761891029.5985088,0,5765254.4904174805
1761891029.5985088,1,5765254.4904174805
1761891030.5986297,0,5765424.684448242
1761891030.5986297,1,5765424.684448242
1761891031.598567,0,5765590.388244629
1761891031.598567,1,5765590.388244629
1761891032.598574,0,5765755.466491699
1761891032.598574,1,5765756.159912109
1761891033.5987968,0,5765919.297180176
1761891033.5987968,1,5765919.297180176
1761891034.598565,0,5766084.707763672
1761891034.598565,1,5766084.88079834
1761891035.598685,0,5766248.965270996
1761891035.598685,1,5766248.965270996
1761891036.598571,0,5766412.69909668
1761891036.598571,1,5766413.095031738
1761891037.59856,0,5766577.753234863
1761891037.59856,1,5766577.753234863
1761891038.5985675,0,5766741.353759766
1761891038.5985675,1,5766741.545166016
1761891039.5986016,0,5766906.60168457
1761891039.5986016,1,5766906.866577148
1761891040.5985718,0,5767071.461364746
1761891040.5985718,1,5767071.461364746
1761891041.5985737,0,5767235.850463867
1761891041.5985737,1,5767235.850463867
1761891042.598555,0,5767400.315979004
1761891042.598555,1,5767400.315979004
1761891043.598566,0,5767564.684814453
1761891043.598566,1,5767564.684814453
1761891044.5985687,0,5767729.296386719
1761891044.5985687,1,5767729.4529418945
1761891045.5985582,0,5767893.928344727
1761891045.5985582,1,5767893.928344727
1761891046.5985918,0,5768058.201538086
1761891046.5985918,1,5768058.201538086
1761891047.5985558,0,5768222.838806152
1761891047.5985558,1,5768222.838806152
1761891048.5985942,0,5768387.176818848
1761891048.5985942,1,5768387.455505371
1761891049.598565,0,5768551.997558594
1761891049.598565,1,5768551.997558594
1761891050.5985706,0,5768716.364440918
1761891050.5985706,1,5768716.364440918
1761891051.5985644,0,5768881.0587768555
1761891051.5985644,1,5768881.0587768555
1761891052.598565,0,5769045.178833008
1761891052.598565,1,5769045.178833008
1761891053.5985682,0,5769210.180175781
1761891053.5985682,1,5769210.180175781
1761891054.5985725,0,5769373.494934082
1761891054.5985725,1,5769373.494934082
1761891055.5985718,0,5769539.112731934
1761891055.5985718,1,5769539.300537109
1761891056.5986035,0,5769703.285766602
1761891056.5986035,1,5769703.285766602
1761891057.598572,0,5769868.234375
1761891057.598572,1,5769868.234375
1761891058.5986035,0,5770032.441650391
1761891058.5986035,1,5770032.441650391
1761891059.5985932,0,5770196.999633789
1761891059.5985932,1,5770197.151306152
1761891060.5985675,0,5770361.526672363
1761891060.5985675,1,5770361.736572266
1761891061.598896,0,5770525.761474609
1761891061.598896,1,5770525.761474609
1761891062.5985706,0,5770690.6345825195
1761891062.5985706,1,5770690.6345825195
1761891063.5985823,0,5770855.150085449
1761891063.5985823,1,5770855.150085449
1761891064.598567,0,5771019.523498535
1761891064.598567,1,5771019.523498535
1761891065.598566,0,5771183.83795166
1761891065.598566,1,5771183.83795166
1761891066.5985658,0,5771348.872802734
1761891066.5985658,1,5771348.872802734
1761891067.5992002,0,5771512.990356445
1761891067.5992002,1,5771513.164489746
1761891068.5986505,0,5771677.616821289
1761891068.5986505,1,5771677.767944336
1761891069.5993485,0,5771842.051574707
1761891069.5993485,1,5771842.051574707
1761891070.5986433,0,5772006.601196289
1761891070.5986433,1,5772006.749755859
1761891071.5985591,0,5772171.36529541
1761891071.5985591,1,5772171.36529541
1761891072.5985522,0,5772335.550415039
1761891072.5985522,1,5772335.550415039
1761891073.598677,0,5772500.142822266
1761891073.598677,1,5772500.142822266
1761891074.598573,0,5772664.783813477
1761891074.598573,1,5772664.783813477
1761891075.5985625,0,5772828.857666016
1761891075.5985625,1,5772828.857666016
1761891076.5986536,0,5772993.786376953
1761891076.5986536,1,5772993.786376953
1761891077.598566,0,5773158.497131348
1761891077.598566,1,5773158.497131348
1761891078.598594,0,5773322.489318848
1761891078.598594,1,5773322.665100098
1761891079.5985694,0,5773487.536254883
1761891079.5985694,1,5773487.536254883
1761891080.5985715,0,5773651.756408691
1761891080.5985715,1,5773651.756408691
1761891081.5989735,0,5773816.65234375
1761891081.5989735,1,5773816.65234375
1761891082.5985746,0,5773980.88269043
1761891082.5985746,1,5773980.88269043
1761891083.598567,0,5774145.5634765625
1761891083.598567,1,5774145.5634765625
1761891084.5985842,0,5774310.193908691
1761891084.5985842,1,5774310.193908691
1761891085.599451,0,5774474.94519043
1761891085.599451,1,5774474.94519043
1761891086.5987363,0,5774638.996704102
1761891086.5987363,1,5774639.15625
1761891087.6005588,0,5774803.97277832
1761891087.6005588,1,5774803.97277832
1761891088.5985687,0,5774967.180175781
1761891088.5985687,1,5774967.999206543
1761891089.5986536,0,5775132.586669922
1761891089.5986536,1,5775132.586669922
1761891090.5985756,0,5775296.611450195
1761891090.5985756,1,5775296.611450195
1761891091.5985787,0,5775461.542236328
1761891091.5985787,1,5775461.542236328
1761891092.5985675,0,5775626.19519043
1761891092.5985675,1,5775626.19519043
1761891093.5987968,0,5775790.776794434
1761891093.5987968,1,5775790.776794434
1761891094.5985813,0,5775955.22454834
1761891094.5985813,1,5775955.22454834
1761891095.5990417,0,5776119.897827148
1761891095.5990417,1,5776119.897827148
1761891096.5985763,0,5776284.348937988
1761891096.5985763,1,5776284.348937988
1761891097.5986466,0,5776448.663574219
1761891097.5986466,1,5776448.805725098
1761891098.5986724,0,5776612.857727051
1761891098.5986724,1,5776613.040649414
1761891099.5985732,0,5776777.642456055
1761891099.5985732,1,5776777.642456055
1761891100.598561,0,5776942.401550293
1761891100.598561,1,5776942.8955078125
1761891101.5985634,0,5777106.243591309
