time,value
1765094732.4998186,1.0
1765094732.5290318,1.0
1765094732.5579376,1.0
1765094732.5867069,1.0
1765094732.6154494,1.0
1765094732.6441994,1.0
1765094732.6732411,1.0
1765094732.701968,1.0
1765094732.7308109,1.0
1765094732.7595015,1.0
1765094732.7882936,1.0
1765094732.8169796,1.0
1765094732.8456762,1.0
1765094732.8743942,1.0
1765094732.903211,1.0
1765094732.9318485,1.0
1765094732.9607995,1.0
1765094732.9897447,1.0
1765094733.0187173,1.0
1765094733.0474796,1.0
1765094733.0764682,1.0
1765094733.1054158,1.0
1765094733.134421,1.0
1765094733.163361,1.0
1765094733.1922915,1.0
1765094733.2220228,1.0
1765094733.2509346,1.0
1765094733.2800713,1.0
1765094733.3090155,1.0
1765094733.3379667,1.0
1765094733.3669646,1.0
1765094733.395833,1.0
1765094733.424769,1.0
1765094733.4537272,1.0
1765094733.4827564,1.0
1765094733.5121818,1.0
1765094733.5418081,1.0
1765094733.5720215,1.0
1765094733.6017401,1.0
1765094733.6316624,1.0
1765094733.6619308,1.0
1765094733.6918483,1.0
1765094733.7216644,1.0
1765094733.7517467,1.0
1765094733.7817583,1.0
1765094733.8118813,1.0
1765094733.8418257,1.0
1765094733.87176,1.0
1765094733.9018116,1.0
1765094733.931724,1.0
1765094733.9774005,1.0
1765094734.007575,1.0
1765094734.0377398,1.0
1765094734.0680332,1.0
1765094734.0979142,1.0
1765094734.127795,1.0
1765094734.1578898,1.0
1765094734.1878147,1.0
1765094734.2189968,1.0
1765094734.248968,1.0
1765094734.2788236,1.0
1765094734.3089669,1.0
1765094734.339239,1.0
1765094734.369519,1.0
1765094734.399739,1.0
1765094734.4295793,1.0
1765094734.498286,1.0
1765094734.704633,1.0
1765094734.7276735,1.0
1765094734.750683,1.0
1765094734.773615,1.0
1765094734.796629,1.0
1765094734.8195262,1.0
1765094734.8425128,1.0
1765094734.8654792,1.0
1765094734.8883412,1.0
1765094734.9117348,1.0
1765094734.934598,1.0
1765094734.9575553,1.0
1765094734.9804683,1.0
1765094735.0033793,1.0
1765094735.0262775,1.0
1765094735.0490642,1.0
1765094735.0719807,1.0
1765094735.0947857,1.0
1765094735.1177397,1.0
1765094735.1409898,1.0
1765094735.16393,1.0
1765094735.1874661,1.0
1765094735.2116556,1.0
1765094735.2346432,1.0
1765094735.2575817,1.0
1765094735.280436,1.0
1765094735.3033245,1.0
1765094735.3262954,1.0
1765094735.3491592,1.0
1765094735.3720677,1.0
1765094735.3949606,1.0
1765094735.4179428,1.0
1765094735.4409623,1.0
1765094735.463872,1.0
1765094735.486823,1.0
1765094735.5098414,1.0
1765094735.5327587,1.0
1765094735.5556378,1.0
1765094735.5785487,1.0
1765094735.6017687,1.0
1765094735.6250017,1.0
1765094735.6478112,1.0
1765094735.6707792,1.0
1765094735.693695,1.0
1765094735.7165012,1.0
1765094735.7394943,1.0
1765094735.7623398,1.0
1765094735.7851846,1.0
1765094735.8079658,1.0
1765094735.8308234,1.0
1765094735.8537426,1.0
1765094735.8767185,1.0
1765094735.8995557,1.0
1765094735.92247,1.0
1765094735.9453032,1.0
1765094735.9682133,1.0
1765094735.9911115,1.0
1765094736.0139472,1.0
1765094736.0368998,1.0
1765094736.059818,1.0
1765094736.0828052,1.0
1765094736.1057339,1.0
1765094736.1286306,1.0
1765094736.1515894,1.0
1765094736.1745665,1.0
1765094736.198714,1.0
1765094736.2217247,1.0
1765094736.2445986,1.0
1765094736.2675567,1.0
1765094736.290505,1.0
1765094736.3133023,1.0
1765094736.3360424,1.0
1765094736.358991,1.0
1765094736.3818889,1.0
1765094736.4047253,1.0
1765094736.4278505,1.0
1765094736.4507093,1.0
1765094736.4736357,1.0
1765094736.496773,1.0
1765094736.5197182,1.0
1765094736.542662,1.0
1765094736.565498,1.0
1765094736.5884728,1.0
1765094736.611293,1.0
1765094736.6342177,1.0
1765094736.6571507,1.0
1765094736.6800258,1.0
1765094736.7029042,1.0
1765094736.7261097,1.0
1765094736.74904,1.0
1765094736.7718954,1.0
1765094736.7949765,1.0
1765094736.8178685,1.0
1765094736.8408074,1.0
1765094736.8638608,1.0
1765094736.8868375,1.0
1765094736.9097874,1.0
1765094736.9327154,1.0
1765094736.9556866,1.0
1765094736.978574,1.0
1765094737.0017374,1.0
1765094737.0245705,1.0
1765094737.04749,1.0
1765094737.0703301,1.0
1765094737.0931463,1.0
1765094737.1159575,1.0
1765094737.1388762,1.0
1765094737.1617196,1.0
1765094737.184732,1.0
1765094737.2089953,1.0
1765094737.2318902,1.0
1765094737.2547774,1.0
1765094737.277701,1.0
1765094737.3006358,1.0
1765094737.323596,1.0
1765094737.34648,1.0
1765094737.369518,1.0
1765094737.392612,1.0
1765094737.415484,1.0
1765094737.4383333,1.0
1765094737.4612079,1.0
1765094737.4842782,1.0
1765094737.5077622,1.0
1765094737.530784,1.0
1765094737.553602,1.0
1765094737.5767398,1.0
1765094737.599664,1.0
1765094737.6226325,1.0
1765094737.645604,1.0
1765094737.6685677,1.0
1765094737.6919832,1.0
1765094737.7149272,1.0
1765094737.7380466,1.0
1765094737.760957,1.0
1765094737.7838595,1.0
1765094737.8068452,1.0
1765094737.8301425,1.0
1765094737.8530664,1.0
1765094737.8765023,1.0
1765094737.899392,1.0
1765094737.9221363,1.0
1765094737.9450178,1.0
1765094737.967953,1.0
1765094737.9916797,1.0
1765094738.0146158,1.0
1765094738.0375218,1.0
1765094738.0605693,1.0
1765094738.0834603,1.0
1765094738.1067622,1.0
1765094738.129642,1.0
1765094738.1526222,1.0
1765094738.1756012,1.0
1765094738.2002225,1.0
1765094738.223135,1.0
1765094738.2462075,1.0
1765094738.269067,1.0
1765094738.2921977,1.0
1765094738.3150775,1.0
1765094738.3378768,1.0
1765094738.3609104,1.0
1765094738.3840775,1.0
1765094738.4069655,1.0
1765094738.4298418,1.0
1765094738.4526458,1.0
1765094738.4755518,1.0
1765094738.4985073,1.0
1765094738.521509,1.0
1765094738.544581,1.0
1765094738.567449,1.0
1765094738.5906525,1.0
1765094738.6136382,1.0
1765094738.6366014,1.0
1765094738.6595814,1.0
1765094738.6826088,1.0
1765094738.705449,1.0
1765094738.728335,1.0
1765094738.7511868,1.0
1765094738.7740498,1.0
1765094738.7974362,1.0
1765094738.8203242,1.0
1765094738.8432066,1.0
1765094738.8660378,1.0
1765094738.8888876,1.0
1765094738.9118335,1.0
1765094738.9350069,1.0
1765094738.9578965,1.0
1765094738.9808617,1.0
1765094739.0037746,1.0
1765094739.0267267,1.0
1765094739.0495884,1.0
1765094739.072806,1.0
1765094739.0957532,1.0
1765094739.1186435,1.0
1765094739.1416073,1.0
1765094739.1648147,1.0
1765094739.188309,1.0
1765094739.212633,1.0
