time,scope,value
1765094733.2015991,nrm.extra.perf.PAPI_L3_TCA.692860,1119983920.0
1765094733.2015991,nrm.extra.perf.PAPI_TOT_INS.692860,65678403360.0
1765094733.2015991,nrm.extra.perf.PAPI_TOT_CYC.692860,236525723994.0
1765094733.2015991,nrm.extra.perf.PAPI_RES_STL.692860,163253094330.0
1765094733.2015991,nrm.extra.perf.PAPI_L3_TCM.692860,982857517.0
1765094734.204771,nrm.extra.perf.PAPI_L3_TCA.692860,2488610956.0
1765094734.204771,nrm.extra.perf.PAPI_TOT_INS.692860,143983684763.0
1765094734.204771,nrm.extra.perf.PAPI_TOT_CYC.692860,524405633166.0
1765094734.204771,nrm.extra.perf.PAPI_RES_STL.692860,366733427072.0
1765094734.204771,nrm.extra.perf.PAPI_L3_TCM.692860,2190128197.0
1765094735.2049017,nrm.extra.perf.PAPI_L3_TCA.692860,3771710251.0
1765094735.2049017,nrm.extra.perf.PAPI_TOT_INS.692860,225351882998.0
1765094735.2049017,nrm.extra.perf.PAPI_TOT_CYC.692860,796411898185.0
1765094735.2049017,nrm.extra.perf.PAPI_RES_STL.692860,501224885428.0
1765094735.2049017,nrm.extra.perf.PAPI_L3_TCM.692860,3312126149.0
1765094736.1985888,nrm.extra.perf.PAPI_L3_TCA.692860,5558259617.0
1765094736.1985888,nrm.extra.perf.PAPI_TOT_INS.692860,325816028531.0
1765094736.1985888,nrm.extra.perf.PAPI_TOT_CYC.692860,1060743017021.0
1765094736.1985888,nrm.extra.perf.PAPI_RES_STL.692860,666305545924.0
1765094736.1985888,nrm.extra.perf.PAPI_L3_TCM.692860,4863956181.0
1765094737.202986,nrm.extra.perf.PAPI_L3_TCA.692860,7357431248.0
1765094737.202986,nrm.extra.perf.PAPI_TOT_INS.692860,427070856888.0
1765094737.202986,nrm.extra.perf.PAPI_TOT_CYC.692860,1328102441538.0
1765094737.202986,nrm.extra.perf.PAPI_RES_STL.692860,833712681576.0
1765094737.202986,nrm.extra.perf.PAPI_L3_TCM.692860,6432311382.0
1765094738.1990864,nrm.extra.perf.PAPI_L3_TCA.692860,9137012732.0
1765094738.1990864,nrm.extra.perf.PAPI_TOT_INS.692860,527393336558.0
1765094738.1990864,nrm.extra.perf.PAPI_TOT_CYC.692860,1593407230197.0
1765094738.1990864,nrm.extra.perf.PAPI_RES_STL.692860,999011004356.0
1765094738.1990864,nrm.extra.perf.PAPI_L3_TCM.692860,7983948578.0
1765094739.2019746,nrm.extra.perf.PAPI_L3_TCA.692860,10925213785.0
1765094739.2019746,nrm.extra.perf.PAPI_TOT_INS.692860,628183013487.0
1765094739.2019746,nrm.extra.perf.PAPI_TOT_CYC.692860,1860494598790.0
1765094739.2019746,nrm.extra.perf.PAPI_RES_STL.692860,1165583187635.0
1765094739.2019746,nrm.extra.perf.PAPI_L3_TCM.692860,9543881131.0
1765094740.2038283,nrm.extra.perf.PAPI_L3_TCA.692860,12725210427.0
1765094740.2038283,nrm.extra.perf.PAPI_TOT_INS.692860,729630139563.0
