time,value
1763959380.2547553,2.0
1763959380.265127,2.0
1763959380.2798812,3.0
1763959380.2945356,3.0
1763959380.3091986,3.0
1763959380.3238633,3.0
1763959380.3384893,3.0
1763959380.35309,3.0
1763959380.3677042,3.0
1763959380.3823032,3.0
1763959380.3969798,3.0
1763959380.4115784,3.0
1763959380.426153,3.0
1763959380.4407501,3.0
1763959380.4553514,3.0
1763959380.469941,3.0
1763959380.484543,3.0
1763959380.4991252,3.0
1763959380.513712,3.0
1763959380.5283222,3.0
1763959380.5429058,3.0
1763959380.5574973,3.0
1763959380.5720952,3.0
1763959380.5866766,3.0
1763959380.6013243,3.0
1763959380.6159136,3.0
1763959380.6305237,3.0
1763959380.6451175,3.0
1763959380.6597028,3.0
1763959380.6742845,3.0
1763959380.688876,3.0
1763959380.7034795,3.0
1763959380.718063,3.0
1763959380.7326534,3.0
1763959380.7472312,3.0
1763959380.7618566,3.0
1763959380.776467,3.0
1763959380.79105,3.0
1763959380.8056571,3.0
1763959380.8202531,3.0
1763959380.834855,3.0
1763959380.8494508,3.0
1763959380.8640356,3.0
1763959380.8786364,3.0
1763959380.8932188,3.0
1763959380.9078112,3.0
1763959380.9224324,3.0
1763959380.9370244,3.0
1763959380.951623,3.0
1763959380.966229,3.0
1763959380.9808164,3.0
1763959380.9954078,3.0
1763959381.009997,3.0
1763959381.024637,3.0
1763959381.0393064,3.0
1763959381.0538845,3.0
1763959381.0684803,3.0
1763959381.0830665,3.0
1763959381.0976617,3.0
1763959381.1123424,3.0
1763959381.1269238,3.0
1763959381.1415145,3.0
1763959381.156114,3.0
1763959381.1707022,3.0
1763959381.1852489,3.0
1763959381.204174,2.0
1763959381.2165847,1.0
1763959381.2266185,2.0
1763959381.2412379,3.0
1763959381.2557158,3.0
1763959381.270173,3.0
1763959381.2846072,3.0
1763959381.299038,3.0
1763959381.3134706,3.0
1763959381.327905,3.0
1763959381.3423307,3.0
1763959381.3567646,3.0
1763959381.3711967,3.0
1763959381.385629,3.0
1763959381.4000714,3.0
1763959381.4145944,3.0
1763959381.429032,3.0
1763959381.4435272,3.0
1763959381.458028,3.0
1763959381.4725196,3.0
1763959381.4870055,3.0
1763959381.5014868,3.0
1763959381.5159693,3.0
1763959381.5304642,3.0
1763959381.5446887,1.0
1763959381.558149,1.0
1763959381.572562,3.0
1763959381.586965,3.0
1763959381.601398,3.0
1763959381.615802,3.0
1763959381.6302347,3.0
1763959381.6446533,3.0
1763959381.6590674,3.0
1763959381.6734934,3.0
1763959381.687913,3.0
1763959381.7023365,3.0
1763959381.7167432,3.0
1763959381.7311919,3.0
1763959381.745613,3.0
1763959381.7600195,3.0
1763959381.7744353,3.0
1763959381.7888417,3.0
1763959381.803265,3.0
1763959381.817675,3.0
1763959381.8320813,3.0
1763959381.8465018,3.0
1763959381.8609447,3.0
1763959381.8848147,3.0
1763959381.898576,1.0
1763959381.9129245,3.0
1763959381.9229577,2.0
1763959381.9375193,3.0
1763959381.952048,3.0
1763959381.9665825,3.0
1763959381.981127,3.0
1763959381.9956656,3.0
1763959382.0102816,3.0
1763959382.0248668,3.0
1763959382.039367,3.0
1763959382.053851,3.0
1763959382.0683417,3.0
1763959382.0828698,3.0
1763959382.0973947,3.0
1763959382.1119168,3.0
1763959382.1263924,3.0
1763959382.1410568,3.0
1763959382.1520767,2.0
1763959382.166603,3.0
1763959382.1810865,3.0
1763959382.1956072,3.0
1763959382.21184,3.0
1763959382.2220721,2.0
1763959382.2365105,3.0
1763959382.2509344,3.0
1763959382.2653525,3.0
1763959382.2797534,3.0
1763959382.294168,3.0
1763959382.3085666,3.0
1763959382.3229942,3.0
1763959382.3374076,3.0
1763959382.3518145,3.0
1763959382.3662183,3.0
1763959382.380706,3.0
1763959382.391037,2.0
1763959382.4022334,2.0
1763959382.4141378,2.0
1763959382.4278207,2.0
1763959382.441237,2.0
1763959382.4544332,2.0
1763959382.4673893,2.0
1763959382.480322,2.0
1763959382.4931133,2.0
1763959382.505911,2.0
1763959382.51833,2.0
1763959382.5308537,2.0
1763959382.5432274,2.0
1763959382.5555918,2.0
1763959382.567817,2.0
1763959382.580082,2.0
1763959382.5922222,2.0
1763959382.6042395,2.0
1763959382.6163504,2.0
1763959382.6282191,2.0
1763959382.640391,2.0
1763959382.652219,2.0
1763959382.6642785,2.0
1763959382.6760914,2.0
1763959382.6877959,2.0
1763959382.6995385,2.0
1763959382.7113574,2.0
1763959382.7230322,2.0
1763959382.7348158,2.0
1763959382.7464955,2.0
1763959382.7581978,2.0
1763959382.7698917,2.0
1763959382.78167,2.0
1763959382.7933686,2.0
1763959382.805015,2.0
1763959382.8173106,2.0
1763959382.8290365,2.0
