time,scope,value
1763959380.1642761,0,20588824.930419922
1763959380.1642761,1,20588824.930419922
1763959381.164372,0,20588969.783569336
1763959381.164372,1,20588969.783569336
1763959382.1643825,0,20589117.22705078
1763959382.1643825,1,20589117.22705078
1763959383.1644557,0,20589210.322998047
1763959383.1644557,1,20589210.322998047
1763959384.1643536,0,20589288.066711426
1763959384.1643536,1,20589288.066711426
1763959385.1643856,0,20589365.81616211
1763959385.1643856,1,20589365.81616211
1763959386.1649537,0,20589443.668884277
1763959386.1649537,1,20589443.668884277
1763959387.1643765,0,20589521.4241333
1763959387.1643765,1,20589521.4241333
1763959388.1644173,0,20589599.198669434
1763959388.1644173,1,20589599.198669434
1763959389.164396,0,20589676.944580078
1763959389.164396,1,20589676.944580078
1763959390.1643984,0,20589754.699035645
1763959390.1643984,1,20589754.782104492
1763959391.1643991,0,20589832.461120605
1763959391.1643991,1,20589832.55291748
1763959392.1643977,0,20589910.304870605
1763959392.1643977,1,20589910.304870605
1763959393.1643908,0,20589988.035339355
1763959393.1643908,1,20589988.035339355
1763959394.1644018,0,20590065.79248047
1763959394.1644018,1,20590065.87237549
1763959395.1643896,0,20590143.578796387
1763959395.1643896,1,20590143.6663208
1763959396.1643903,0,20590221.37438965
1763959396.1643903,1,20590221.37438965
1763959397.1643872,0,20590299.10998535
1763959397.1643872,1,20590299.189208984
1763959398.1643586,0,20590376.927734375
1763959398.1643586,1,20590376.927734375
1763959399.1643887,0,20590454.673950195
1763959399.1643887,1,20590454.756347656
1763959400.1643994,0,20590532.492858887
1763959400.1643994,1,20590532.492858887
1763959401.1643832,0,20590610.255065918
1763959401.1643832,1,20590610.255065918
1763959402.16436,0,20590688.004943848
1763959402.16436,1,20590688.004943848
1763959403.1643867,0,20590765.805908203
1763959403.1643867,1,20590765.805908203
1763959404.164392,0,20590843.549621582
1763959404.164392,1,20590843.549621582
1763959405.164402,0,20590921.298095703
1763959405.164402,1,20590921.298095703
1763959406.1643858,0,20590999.128967285
1763959406.1643858,1,20590999.128967285
1763959407.164372,0,20591076.890441895
1763959407.164372,1,20591076.890441895
1763959408.164393,0,20591154.647583008
1763959408.164393,1,20591154.647583008
1763959409.1643817,0,20591232.407592773
1763959409.1643817,1,20591232.48565674
1763959410.1644533,0,20591310.209716797
1763959410.1644533,1,20591310.209716797
1763959411.164395,0,20591387.97680664
1763959411.164395,1,20591387.97680664
1763959412.1643956,0,20591465.73236084
1763959412.1643956,1,20591465.81500244
1763959413.1643894,0,20591543.504943848
1763959413.1643894,1,20591543.5814209
1763959414.1644073,0,20591621.329345703
1763959414.1644073,1,20591621.329345703
1763959415.1643646,0,20591699.082824707
1763959415.1643646,1,20591699.082824707
1763959416.165339,0,20591776.902404785
1763959416.165339,1,20591776.98388672
1763959417.1643991,0,20591854.579040527
1763959417.1643991,1,20591854.660217285
1763959418.1643925,0,20591932.42364502
1763959418.1643925,1,20591932.42364502
1763959419.164385,0,20592010.173034668
1763959419.164385,1,20592010.24938965
1763959420.1643782,0,20592088.000976562
1763959420.1643782,1,20592088.000976562
1763959421.164393,0,20592165.762451172
1763959421.164393,1,20592165.762451172
1763959422.164373,0,20592243.498046875
1763959422.164373,1,20592243.498046875
1763959423.1643872,0,20592321.326416016
1763959423.1643872,1,20592321.326416016
1763959424.164371,0,20592399.06085205
1763959424.164371,1,20592399.06085205
1763959425.1643674,0,20592476.813049316
1763959425.1643674,1,20592476.89239502
1763959426.1643715,0,20592554.632080078
1763959426.1643715,1,20592554.632080078
1763959427.16439,0,20592632.3873291
1763959427.16439,1,20592632.469177246
1763959428.1643813,0,20592710.145996094
1763959428.1643813,1,20592710.221435547
1763959429.164416,0,20592787.917053223
1763959429.164416,1,20592787.997131348
1763959430.164393,0,20592865.74938965
1763959430.164393,1,20592865.74938965
1763959431.1643255,0,20592943.490234375
1763959431.1643255,1,20592943.490234375
1763959432.1644096,0,20593021.271728516
1763959432.1644096,1,20593021.271728516
1763959433.1643894,0,20593099.02178955
1763959433.1643894,1,20593099.099243164
1763959434.164378,0,20593176.84313965
1763959434.164378,1,20593176.84313965
1763959435.1643925,0,20593254.605163574
1763959435.1643925,1,20593254.605163574
1763959436.1644056,0,20593332.423339844
1763959436.1644056,1,20593332.423339844
1763959437.1643655,0,20593410.098999023
1763959437.1643655,1,20593410.098999023
1763959438.164356,0,20593487.932678223
1763959438.164356,1,20593487.932678223
