time,scope,value
1746074774.9711955,0,143.83351408266634
1746074774.9711955,1,146.35879898183578
1746074775.9711986,0,114.31864568447142
1746074775.9711986,1,109.71880671835972
1746074776.9712043,0,112.93736505179541
1746074776.9712043,1,111.75939136270252
1746074777.9711964,0,112.13789619274222
1746074777.9711964,1,110.2230841552711
1746074778.9712064,0,109.44857874954909
1746074778.9712064,1,111.59306179232337
1746074779.9711967,0,113.33658135881412
1746074779.9711967,1,111.63072076871909
1746074780.971209,0,110.67467724525545
1746074780.971209,1,111.29714928152222
1746074781.9712024,0,112.12909284053676
1746074781.9712024,1,114.73584698737433
1746074782.9712038,0,109.7239005243208
1746074782.9712038,1,114.4806167737821
1746074783.9712052,0,113.61019858993214
1746074783.9712052,1,114.99405408554668
1746074784.9712043,0,115.10889114104552
1746074784.9712043,1,110.89642659543759
1746074785.9712012,0,110.31292273001694
1746074785.9712012,1,111.29233271579213
1746074786.9712024,0,108.68986756652697
1746074786.9712024,1,108.1651760193139
1746074787.9712007,0,111.30845680941022
1746074787.9712007,1,111.7523722124496
1746074788.9712026,0,110.98372451293697
1746074788.9712026,1,112.37792329720058
1746074789.971199,0,138.28000173444372
1746074789.971199,1,102.87482893678369
1746074790.9711955,0,143.2938645471104
1746074790.9711955,1,98.55004120698884
1746074791.9711785,0,93.93215105931529
1746074791.9711785,1,147.0229677642461
1746074792.9712052,0,109.68286836758246
1746074792.9712052,1,111.26659016865197
1746074793.9711976,0,108.02986399371059
1746074793.9711976,1,79.79170989048318
1746074794.9711978,0,109.66280849258028
1746074794.9711978,1,112.88643914494635
1746074795.9711993,0,109.53992407833164
1746074795.9711993,1,109.51574286975212
1746074796.9712074,0,142.45613440161145
1746074796.9712074,1,97.7190300795801
1746074797.9712048,0,130.46145807259495
1746074797.9712048,1,75.31180592242673
1746074798.971185,0,75.01800018788279
1746074798.971185,1,148.0374423400897
1746074799.971203,0,112.23969708978123
1746074799.971203,1,114.04490466732022
1746074800.9711888,0,70.64806838035112
1746074800.9711888,1,142.81766477610205
1746074801.9711936,0,111.60767565002811
1746074801.9711936,1,112.24855734718926
1746074802.9712007,0,111.62483033877066
1746074802.9712007,1,116.38381515057635
1746074803.9712002,0,112.26064553100294
1746074803.9712002,1,114.4382816299463
1746074804.9712026,0,110.30748807547532
1746074804.9712026,1,111.86883034682823
1746074805.9711983,0,108.14217638575737
1746074805.9711983,1,113.00888181537826
1746074806.9711974,0,111.64285220266312
1746074806.9711974,1,103.5797110885934
1746074807.9712043,0,108.673546957072
1746074807.9712043,1,108.65781156949406
1746074808.9711955,0,114.39657186131888
1746074808.9711955,1,110.71675104057289
1746074809.9711204,0,111.81582386581164
1746074809.9711204,1,111.03802357917317
1746074810.9712021,0,113.48228567195281
1746074810.9712021,1,111.73159747212793
1746074811.9712036,0,111.8015685446308
1746074811.9712036,1,111.67266551079072
1746074812.9712012,0,108.08118409007852
1746074812.9712012,1,114.2119529102122
1746074813.9712012,0,112.77281807119793
1746074813.9712012,1,110.08192725631025
1746074814.9711864,0,115.38147306722291
1746074814.9711864,1,111.38120947696486
1746074815.9712024,0,110.21029830847786
1746074815.9712024,1,113.84135169112388
1746074816.9711933,0,116.62959065804309
1746074816.9711933,1,109.47520906497138
1746074817.9711878,0,109.88824474544514
1746074817.9711878,1,110.0541859400881
1746074818.9712024,0,61.29865689446045
1746074818.9712024,1,146.36868030401254
1746074819.9711814,0,112.26155384532281
1746074819.9711814,1,107.14925699603351
1746074820.9712024,0,110.02679650542721
1746074820.9712024,1,111.07331413702451
1746074821.9711943,0,113.72520592259214
1746074821.9711943,1,110.20791375666052
1746074822.9712038,0,109.25020083811147
1746074822.9712038,1,111.59097943224194
1746074823.9711907,0,111.06471697257406
1746074823.9711907,1,110.49421662746536
1746074824.9712105,0,112.82333319479615
1746074824.9712105,1,111.76541487248642
1746074825.9711332,0,110.47101663423341
1746074825.9711332,1,111.31136931150635
1746074826.9711838,0,109.05162331650624
1746074826.9711838,1,113.89018257605068
1746074827.9712167,0,79.90816657842329
1746074827.9712167,1,144.34164582744032
1746074828.9711466,0,111.07088878430379
1746074828.9711466,1,113.52145067766061
1746074829.9711998,0,109.16142001317675
1746074829.9711998,1,114.10281276109696
1746074830.9712067,0,63.2336302160999
1746074830.9712067,1,142.11817335436865
1746074831.9711795,0,115.37298730037146
1746074831.9711795,1,111.66906266868234
1746074832.9712043,0,109.08392118638106
1746074832.9712043,1,113.77934286095152
1746074833.971213,0,111.3414798899657
1746074833.971213,1,111.61241883021876
1746074834.9711936,0,140.8949241282428
1746074834.9711936,1,111.50572010122066
1746074835.9711988,0,108.2430246820107
1746074835.9711988,1,113.35811055571199
1746074836.9711978,0,113.12941117923864
1746074836.9711978,1,111.37858470545244
1746074837.9711869,0,115.70924119543268
1746074837.9711869,1,112.84433975710657
1746074838.9711823,0,146.8776909139811
1746074838.9711823,1,125.15303642672592
1746074839.971194,0,85.09496825399879
1746074839.971194,1,141.36122050164778
1746074840.9712112,0,111.19653832036448
1746074840.9712112,1,111.6612654161915
1746074841.9711928,0,113.90925934088244
1746074841.9711928,1,109.44867411312967
1746074842.9711893,0,79.1922471956559
1746074842.9711893,1,146.17157873080743
1746074843.9712043,0,106.90240818662816
1746074843.9712043,1,107.37793063661852
1746074844.9711986,0,110.20521980925773
1746074844.9711986,1,111.32621102744224
1746074845.9712002,0,91.16761817491826
1746074845.9712002,1,113.79970043356758
1746074846.9711976,0,111.31547385642149
1746074846.9711976,1,115.14233271648963
1746074847.9711978,0,114.7739013212395
1746074847.9711978,1,111.28576359644158
1746074848.9711435,0,112.09286912545103
1746074848.9711435,1,110.81746170658693
1746074849.9711967,0,111.44036260964249
1746074849.9711967,1,109.83058351296359
1746074850.9712005,0,113.07228685366034
1746074850.9712005,1,111.02291058825587
1746074851.9711993,0,112.68537250964725
1746074851.9711993,1,112.00337504977922
1746074852.971202,0,111.6022951662223
1746074852.971202,1,113.89749414947909
1746074853.9711568,0,110.00460018858445
1746074853.9711568,1,111.97060399307544
1746074854.9711845,0,108.83703685474777
1746074854.9711845,1,111.17081345732858
1746074855.971123,0,111.88154428200006
1746074855.971123,1,109.60128895782823
1746074856.9711988,0,109.86346452024026
1746074856.9711988,1,112.35644020940111
