time,scope,value
1742841988.54125,0,148.2564808307829
1742841988.54125,1,143.17261234030775
1742841989.541264,0,106.4466212410914
1742841989.541264,1,108.64184490601137
1742841990.540674,0,108.56870516341789
1742841990.540674,1,108.88405616057337
1742841991.5408387,0,105.15924122119547
1742841991.5408387,1,106.68529977553573
1742841992.5410175,0,107.0596282503984
1742841992.5410175,1,105.32343073714274
1742841993.5405898,0,104.55778952505844
1742841993.5405898,1,105.30134586596846
1742841994.5410733,0,144.62490028186443
1742841994.5410733,1,110.19150367591476
1742841995.540879,0,105.53609535604735
1742841995.540879,1,105.6142280427154
1742841996.5409694,0,105.07733798593341
1742841996.5409694,1,103.09459462622638
1742841997.5408645,0,106.11616274574405
1742841997.5408645,1,106.36956591692936
1742841998.5407982,0,108.13795734450154
1742841998.5407982,1,103.701273999814
1742841999.5410252,0,106.87434791271637
1742841999.5410252,1,108.04896006289856
1742842000.5408542,0,106.43140945697246
1742842000.5408542,1,109.49949852236112
1742842001.541146,0,104.16905152878913
1742842001.541146,1,107.0303716676312
1742842002.5410907,0,106.07343696662275
1742842002.5410907,1,108.53762795598983
1742842003.5408902,0,106.21651178710384
1742842003.5408902,1,104.2241692361475
1742842004.5410604,0,108.03430117939608
1742842004.5410604,1,108.77588973958069
1742842005.540621,0,106.84064413007367
1742842005.540621,1,110.55473592497513
1742842006.5410473,0,106.3949451845732
1742842006.5410473,1,104.65402196370303
1742842007.5410807,0,104.65096536806819
1742842007.5410807,1,106.75937695287773
1742842008.541488,0,106.01643090232622
1742842008.541488,1,104.16859337260628
1742842009.54153,0,105.49839910089955
1742842009.54153,1,106.20871044690479
1742842010.5406182,0,106.04322273207414
1742842010.5406182,1,104.34167756084904
1742842011.540669,0,103.91705350806735
1742842011.540669,1,106.52497151301908
1742842012.54084,0,109.90650085757332
1742842012.54084,1,106.49319625036024
1742842013.540621,0,108.93411287100407
1742842013.540621,1,109.21429417452904
1742842014.5409982,0,104.30397234081371
1742842014.5409982,1,105.03235394020288
1742842015.5409782,0,105.01229170344449
1742842015.5409782,1,56.16080006436577
1742842016.5406537,0,105.85360408653092
1742842016.5406537,1,105.5592807165287
1742842017.5411227,0,105.00494331436646
1742842017.5411227,1,110.67277082430421
1742842018.5409353,0,105.1066272448813
1742842018.5409353,1,104.66001270107503
1742842019.5406792,0,86.57731271882868
1742842019.5406792,1,125.48975582024279
1742842020.5407872,0,106.19871326856278
1742842020.5407872,1,106.7306220358249
1742842021.5410128,0,108.8815965935928
1742842021.5410128,1,107.57674218851477
1742842022.5406947,0,104.47275053854793
1742842022.5406947,1,107.51225084543248
1742842023.5410638,0,107.38938047545642
1742842023.5410638,1,108.93383880890715
1742842024.5409653,0,104.28131017298932
1742842024.5409653,1,106.16437270878731
1742842025.5408764,0,104.99606645267463
1742842025.5408764,1,105.52369491147925
1742842026.5414963,0,108.59486346803995
1742842026.5414963,1,105.67273113684871
1742842027.5408967,0,107.3728443462891
1742842027.5408967,1,109.2955407875248
1742842028.5405762,0,106.34860761721141
1742842028.5405762,1,104.61699711324624
1742842029.5410805,0,105.88617125617047
1742842029.5410805,1,107.23458958630277
1742842030.5415447,0,106.7550825332761
1742842030.5415447,1,107.58455760176028
1742842031.5407057,0,109.0062111997126
1742842031.5407057,1,105.6276056615377
1742842032.541522,0,105.99339232578376
1742842032.541522,1,103.51090436595939
1742842033.540812,0,105.34685159413503
1742842033.540812,1,106.25592634451283
1742842034.5409842,0,104.84928354289345
1742842034.5409842,1,106.17650620017295
1742842035.540831,0,143.7457204947788
1742842035.540831,1,99.48368196348575
1742842036.540767,0,105.13047151590779
1742842036.540767,1,108.84905693386011
1742842037.5415108,0,109.41702916982115
1742842037.5415108,1,107.12844914084936
1742842038.5408072,0,104.95853586733145
1742842038.5408072,1,103.06122036868118
1742842039.5414221,0,105.52013610469864
1742842039.5414221,1,109.20911698635679
1742842040.5407596,0,106.58483690708478
1742842040.5407596,1,104.96557007494198
1742842041.5407228,0,107.08058314311607
1742842041.5407228,1,106.1036231699916
1742842042.5408964,0,104.65453253422373
1742842042.5408964,1,106.23787034228498
1742842043.5405886,0,109.4175178729767
1742842043.5405886,1,107.98000671656152
1742842044.5408506,0,106.08037072645723
1742842044.5408506,1,107.91853543770964
1742842045.5407097,0,105.89062731321903
1742842045.5407097,1,108.3830721958057
1742842046.5409243,0,107.77970661854287
1742842046.5409243,1,109.1352656888921
1742842047.5407915,0,106.66436897939943
1742842047.5407915,1,109.7443543901179
1742842048.5409486,0,108.66806804695052
1742842048.5409486,1,108.79395039063566
1742842049.5415175,0,106.49041705807872
1742842049.5415175,1,105.03120610120173
1742842050.5411131,0,104.4482137251999
1742842050.5411131,1,109.30513374745252
1742842051.5411448,0,108.81744123111874
1742842051.5411448,1,107.87280887753657
1742842052.5408099,0,106.51792091358804
1742842052.5408099,1,108.8203487222839
1742842053.5410295,0,105.56183615864252
1742842053.5410295,1,104.68913259404827
1742842054.5406408,0,110.56566190884965
1742842054.5406408,1,107.96835761149282
1742842055.5406601,0,104.94725504554359
1742842055.5406601,1,106.65920110206754
1742842056.5411131,0,106.70781029635347
1742842056.5411131,1,104.90698997185936
1742842057.5410793,0,107.55508920676536
1742842057.5410793,1,108.65827159341427
1742842058.5412889,0,105.03275366772671
1742842058.5412889,1,106.27724544301971
1742842059.5413218,0,108.44625159892618
1742842059.5413218,1,105.33016440573823
1742842060.5412414,0,105.10068195811412
1742842060.5412414,1,105.66464553432148
1742842061.5408971,0,103.63591302581213
1742842061.5408971,1,107.53642848165728
1742842062.540884,0,109.11022701253577
1742842062.540884,1,107.75765717302184
1742842063.5407603,0,108.131350962212
1742842063.5407603,1,108.28462918695875
1742842064.5407722,0,110.03370859089422
1742842064.5407722,1,105.78927530879523
1742842065.541123,0,106.82851733358893
1742842065.541123,1,106.94264257002686
1742842066.5413694,0,103.47796502473066
1742842066.5413694,1,108.70921755734757
1742842067.5409474,0,106.25770340954072
1742842067.5409474,1,105.87640146257097
1742842068.5412674,0,108.64851687335819
1742842068.5412674,1,108.22711922059153
1742842069.5406778,0,114.99126081518298
1742842069.5406778,1,103.7991037186844
1742842070.541469,0,104.89878497858467
1742842070.541469,1,106.5880133337979
