time,scope,value
1771182526.8016665,nrm.extra.perf.PAPI_L3_TCA.313040,1304850981.0
1771182526.8016665,nrm.extra.perf.PAPI_TOT_INS.313040,135031363994.0
1771182526.8016665,nrm.extra.perf.PAPI_TOT_CYC.313040,275303495561.0
1771182526.8016665,nrm.extra.perf.PAPI_RES_STL.313040,177064896786.0
1771182526.8016665,nrm.extra.perf.PAPI_L3_TCM.313040,1126546036.0
1771182527.8016946,nrm.extra.perf.PAPI_L3_TCA.313040,2740614215.0
1771182527.8016946,nrm.extra.perf.PAPI_TOT_INS.313040,268499097910.0
1771182527.8016946,nrm.extra.perf.PAPI_TOT_CYC.313040,548516828970.0
1771182527.8016946,nrm.extra.perf.PAPI_RES_STL.313040,357141684498.0
1771182527.8016946,nrm.extra.perf.PAPI_L3_TCM.313040,2364771423.0
1771182528.8047006,nrm.extra.perf.PAPI_L3_TCA.313040,3850303016.0
1771182528.8047006,nrm.extra.perf.PAPI_TOT_INS.313040,371593427479.0
1771182528.8047006,nrm.extra.perf.PAPI_TOT_CYC.313040,725530138075.0
1771182528.8047006,nrm.extra.perf.PAPI_RES_STL.313040,462559416022.0
1771182528.8047006,nrm.extra.perf.PAPI_L3_TCM.313040,3325031080.0
1771182529.8081164,nrm.extra.perf.PAPI_L3_TCA.313040,4938506725.0
1771182529.8081164,nrm.extra.perf.PAPI_TOT_INS.313040,472085870640.0
1771182529.8081164,nrm.extra.perf.PAPI_TOT_CYC.313040,891867941634.0
1771182529.8081164,nrm.extra.perf.PAPI_RES_STL.313040,559290388429.0
1771182529.8081164,nrm.extra.perf.PAPI_L3_TCM.313040,4259850461.0
1771182530.8030217,nrm.extra.perf.PAPI_L3_TCA.313040,6232015847.0
1771182530.8030217,nrm.extra.perf.PAPI_TOT_INS.313040,591816784286.0
1771182530.8030217,nrm.extra.perf.PAPI_TOT_CYC.313040,1109062775607.0
1771182530.8030217,nrm.extra.perf.PAPI_RES_STL.313040,695380354081.0
1771182530.8030217,nrm.extra.perf.PAPI_L3_TCM.313040,5375752510.0
1771182531.8027236,nrm.extra.perf.PAPI_L3_TCA.313040,7533236834.0
1771182531.8027236,nrm.extra.perf.PAPI_TOT_INS.313040,712242886037.0
1771182531.8027236,nrm.extra.perf.PAPI_TOT_CYC.313040,1326977005303.0
1771182531.8027236,nrm.extra.perf.PAPI_RES_STL.313040,831385691241.0
1771182531.8027236,nrm.extra.perf.PAPI_L3_TCM.313040,6497986469.0
1771182532.8034267,nrm.extra.perf.PAPI_L3_TCA.313040,8768683159.0
1771182532.8034267,nrm.extra.perf.PAPI_TOT_INS.313040,827060171371.0
1771182532.8034267,nrm.extra.perf.PAPI_TOT_CYC.313040,1537873794934.0
1771182532.8034267,nrm.extra.perf.PAPI_RES_STL.313040,961447186589.0
1771182532.8034267,nrm.extra.perf.PAPI_L3_TCM.313040,7565919510.0
1771182533.8019726,nrm.extra.perf.PAPI_L3_TCA.313040,10059102359.0
1771182533.8019726,nrm.extra.perf.PAPI_TOT_INS.313040,946632878428.0
1771182533.8019726,nrm.extra.perf.PAPI_TOT_CYC.313040,1755892581215.0
1771182533.8019726,nrm.extra.perf.PAPI_RES_STL.313040,1097279190192.0
1771182533.8019726,nrm.extra.perf.PAPI_L3_TCM.313040,8676567585.0
1771182534.8034937,nrm.extra.perf.PAPI_L3_TCA.313040,11328722899.0
1771182534.8034937,nrm.extra.perf.PAPI_TOT_INS.313040,1064574116693.0
1771182534.8034937,nrm.extra.perf.PAPI_TOT_CYC.313040,1972847131138.0
1771182534.8034937,nrm.extra.perf.PAPI_RES_STL.313040,1231405510490.0
1771182534.8034937,nrm.extra.perf.PAPI_L3_TCM.313040,9772654235.0
1771182535.802315,nrm.extra.perf.PAPI_L3_TCA.313040,12611750504.0
1771182535.802315,nrm.extra.perf.PAPI_TOT_INS.313040,1183613064102.0
1771182535.802315,nrm.extra.perf.PAPI_TOT_CYC.313040,2190005765467.0
1771182535.802315,nrm.extra.perf.PAPI_RES_STL.313040,1366096371053.0
1771182535.802315,nrm.extra.perf.PAPI_L3_TCM.313040,10878945267.0
1771182536.8039677,nrm.extra.perf.PAPI_L3_TCA.313040,13903274508.0
1771182536.8039677,nrm.extra.perf.PAPI_TOT_INS.313040,1303562439555.0
1771182536.8039677,nrm.extra.perf.PAPI_TOT_CYC.313040,2408699749812.0
1771182536.8039677,nrm.extra.perf.PAPI_RES_STL.313040,1502197236502.0
1771182536.8039677,nrm.extra.perf.PAPI_L3_TCM.313040,11996607895.0
1771182537.8027375,nrm.extra.perf.PAPI_L3_TCA.313040,15197775771.0
1771182537.8027375,nrm.extra.perf.PAPI_TOT_INS.313040,1423302025317.0
1771182537.8027375,nrm.extra.perf.PAPI_TOT_CYC.313040,2626646594228.0
1771182537.8027375,nrm.extra.perf.PAPI_RES_STL.313040,1637906986652.0
1771182537.8027375,nrm.extra.perf.PAPI_L3_TCM.313040,13109836560.0
1771182538.8036938,nrm.extra.perf.PAPI_L3_TCA.313040,16487972738.0
1771182538.8036938,nrm.extra.perf.PAPI_TOT_INS.313040,1542931041815.0
1771182538.8036938,nrm.extra.perf.PAPI_TOT_CYC.313040,2844980708757.0
1771182538.8036938,nrm.extra.perf.PAPI_RES_STL.313040,1773882718751.0
1771182538.8036938,nrm.extra.perf.PAPI_L3_TCM.313040,14223966879.0
1771182539.8020341,nrm.extra.perf.PAPI_L3_TCA.313040,17781526050.0
1771182539.8020341,nrm.extra.perf.PAPI_TOT_INS.313040,1662763726781.0
1771182539.8020341,nrm.extra.perf.PAPI_TOT_CYC.313040,3062986374828.0
1771182539.8020341,nrm.extra.perf.PAPI_RES_STL.313040,1909529290027.0
1771182539.8020341,nrm.extra.perf.PAPI_L3_TCM.313040,15338649870.0
1771182540.8018975,nrm.extra.perf.PAPI_L3_TCA.313040,19028449004.0
1771182540.8018975,nrm.extra.perf.PAPI_TOT_INS.313040,1778314727616.0
1771182540.8018975,nrm.extra.perf.PAPI_TOT_CYC.313040,3273364332302.0
1771182540.8018975,nrm.extra.perf.PAPI_RES_STL.313040,2040106995452.0
1771182540.8018975,nrm.extra.perf.PAPI_L3_TCM.313040,16414121355.0
1771182541.8025615,nrm.extra.perf.PAPI_L3_TCA.313040,20328399868.0
1771182541.8025615,nrm.extra.perf.PAPI_TOT_INS.313040,1898680969493.0
1771182541.8025615,nrm.extra.perf.PAPI_TOT_CYC.313040,3491557882598.0
1771182541.8025615,nrm.extra.perf.PAPI_RES_STL.313040,2176178794190.0
1771182541.8025615,nrm.extra.perf.PAPI_L3_TCM.313040,17534664983.0
1771182542.8032558,nrm.extra.perf.PAPI_L3_TCA.313040,21594461475.0
1771182542.8032558,nrm.extra.perf.PAPI_TOT_INS.313040,2016551539149.0
1771182542.8032558,nrm.extra.perf.PAPI_TOT_CYC.313040,3707707117337.0
1771182542.8032558,nrm.extra.perf.PAPI_RES_STL.313040,2308549778605.0
1771182542.8032558,nrm.extra.perf.PAPI_L3_TCM.313040,18625741142.0
1771182543.8021665,nrm.extra.perf.PAPI_L3_TCA.313040,22887501555.0
