time,value
1771182526.0704267,1.0
1771182526.1948545,1.0
1771182526.3180153,1.0
1771182526.4414575,1.0
1771182526.5651503,1.0
1771182526.6887393,1.0
1771182526.8214982,1.0
1771182526.9663672,1.0
1771182527.089859,1.0
1771182527.2131653,1.0
1771182527.336582,1.0
1771182527.4598684,1.0
1771182527.6012547,1.0
1771182527.7243342,1.0
1771182527.8486922,1.0
1771182527.998905,1.0
1771182528.17589,1.0
1771182528.354414,1.0
1771182528.527142,1.0
1771182528.6997068,1.0
1771182528.873366,1.0
1771182529.0457642,1.0
1771182529.2181144,1.0
1771182529.3906927,1.0
1771182529.5630388,1.0
1771182529.735609,1.0
1771182529.8916752,1.0
1771182530.0343475,1.0
1771182530.177161,1.0
1771182530.3202918,1.0
1771182530.4631007,1.0
1771182530.6060498,1.0
1771182530.7491314,1.0
1771182530.8934948,1.0
1771182531.0365446,1.0
1771182531.179376,1.0
1771182531.3222184,1.0
1771182531.4649262,1.0
1771182531.6078863,1.0
1771182531.7508926,1.0
1771182531.9362373,1.0
1771182532.0803869,1.0
1771182532.2246764,1.0
1771182532.3692477,1.0
1771182532.5134416,1.0
1771182532.6578982,1.0
1771182532.8017814,1.0
1771182532.9459248,1.0
1771182533.090175,1.0
1771182533.2343185,1.0
1771182533.3788974,1.0
1771182533.5235903,1.0
1771182533.6677892,1.0
1771182533.8121128,1.0
1771182533.9563565,1.0
1771182534.1005123,1.0
1771182534.2613115,1.0
1771182534.4052606,1.0
1771182534.5491598,1.0
1771182534.693005,1.0
1771182534.8379648,1.0
1771182534.9824464,1.0
1771182535.1263282,1.0
1771182535.2703655,1.0
1771182535.4142575,1.0
1771182535.5647423,1.0
1771182535.7084112,1.0
1771182535.8526158,1.0
1771182535.996937,1.0
1771182536.1407187,1.0
1771182536.2847502,1.0
1771182536.4281323,1.0
1771182536.5716193,1.0
1771182536.716325,1.0
1771182536.8601236,1.0
1771182537.0042667,1.0
1771182537.1481624,1.0
1771182537.2924273,1.0
1771182537.4364643,1.0
1771182537.5805528,1.0
1771182537.7244608,1.0
1771182537.871119,1.0
1771182538.0152617,1.0
1771182538.1590958,1.0
1771182538.3026853,1.0
1771182538.445878,1.0
1771182538.5896976,1.0
1771182538.733041,1.0
1771182538.8772058,1.0
1771182539.021372,1.0
1771182539.1655858,1.0
1771182539.3093145,1.0
1771182539.4528432,1.0
1771182539.5970607,1.0
1771182539.7407618,1.0
1771182539.884988,1.0
1771182540.0290897,1.0
1771182540.1725383,1.0
1771182540.3548431,1.0
1771182540.4977198,1.0
1771182540.6407936,1.0
1771182540.7844477,1.0
1771182540.9282503,1.0
1771182541.0714347,1.0
1771182541.2144907,1.0
1771182541.3576171,1.0
1771182541.500669,1.0
1771182541.6436522,1.0
1771182541.78679,1.0
1771182541.929975,1.0
1771182542.0728836,1.0
1771182542.2159572,1.0
1771182542.3836656,1.0
1771182542.527824,1.0
1771182542.6717968,1.0
1771182542.8156564,1.0
1771182542.9595242,1.0
1771182543.1033587,1.0
1771182543.247405,1.0
1771182543.391317,1.0
1771182543.5350626,1.0
1771182543.6797233,1.0
1771182543.8238413,1.0
1771182543.9682486,1.0
1771182544.1119266,1.0
1771182544.2557497,1.0
1771182544.399641,1.0
1771182544.5435712,1.0
1771182544.6874747,1.0
1771182544.8384254,1.0
1771182544.986743,1.0
1771182545.1319697,1.0
1771182545.27744,1.0
1771182545.4226213,1.0
1771182545.5679002,1.0
1771182545.7131312,1.0
1771182545.8585563,1.0
1771182546.0035927,1.0
1771182546.1487029,1.0
1771182546.293907,1.0
1771182546.439042,1.0
1771182546.5841157,1.0
1771182546.7291229,1.0
1771182546.8744786,1.0
1771182547.0199757,1.0
1771182547.1652298,1.0
1771182547.3106024,1.0
1771182547.4557261,1.0
1771182547.6006882,1.0
1771182547.7457917,1.0
1771182547.8910627,1.0
1771182548.0360472,1.0
1771182548.1812952,1.0
1771182548.326544,1.0
1771182548.4716496,1.0
1771182548.6168067,1.0
1771182548.7619998,1.0
1771182548.907422,1.0
1771182549.0525746,1.0
1771182549.1977649,1.0
1771182549.3427572,1.0
1771182549.487766,1.0
1771182549.6331184,1.0
1771182549.7783117,1.0
1771182549.9237587,1.0
1771182550.0688457,1.0
1771182550.2138753,1.0
1771182550.35897,1.0
1771182550.5043087,1.0
1771182550.64944,1.0
1771182550.7946901,1.0
1771182550.9400299,1.0
1771182551.0853515,1.0
1771182551.2306302,1.0
1771182551.375846,1.0
1771182551.5210767,1.0
1771182551.666305,1.0
1771182551.811588,1.0
1771182551.956786,1.0
1771182552.1020322,1.0
1771182552.2472699,1.0
1771182552.3924978,1.0
1771182552.537806,1.0
1771182552.6831877,1.0
1771182552.8284736,1.0
1771182552.9739316,1.0
1771182553.1192896,1.0
1771182553.2647898,1.0
1771182553.4101863,1.0
1771182553.555614,1.0
1771182553.7008648,1.0
1771182553.8465273,1.0
1771182553.9919705,1.0
1771182554.1371944,1.0
1771182554.2825503,1.0
1771182554.4279032,1.0
1771182554.5734427,1.0
1771182554.7189083,1.0
1771182554.8643463,1.0
1771182555.0096338,1.0
1771182555.154817,1.0
1771182555.3002725,1.0
1771182555.4455044,1.0
1771182555.5909045,1.0
1771182555.736102,1.0
1771182555.881564,1.0
1771182556.0266159,1.0
1771182556.1718266,1.0
1771182556.316974,1.0
1771182556.462473,1.0
1771182556.6077058,1.0
1771182556.752956,1.0
1771182556.898182,1.0
1771182557.0432146,1.0
1771182557.188401,1.0
1771182557.3339531,1.0
1771182557.4791439,1.0
1771182557.6245544,1.0
1771182557.7700007,1.0
1771182557.9162235,1.0
1771182558.061377,1.0
1771182558.206556,1.0
1771182558.3517883,1.0
1771182558.4969983,1.0
1771182558.642251,1.0
1771182558.7875345,1.0
1771182558.9326668,1.0
1771182559.077989,1.0
1771182559.2231317,1.0
1771182559.3685153,1.0
1771182559.5138772,1.0
1771182559.6590292,1.0
1771182559.8043664,1.0
1771182559.9501889,1.0
1771182560.0954893,1.0
1771182560.2403717,1.0
1771182560.3856626,1.0
1771182560.5307822,1.0
1771182560.6759176,1.0
1771182560.8211913,1.0
1771182560.9665303,1.0
1771182561.1116168,1.0
1771182561.2565815,1.0
1771182561.4018958,1.0
1771182561.5471117,1.0
1771182561.6922584,1.0
1771182561.838092,1.0
1771182561.983428,1.0
1771182562.1285958,1.0
1771182562.2738223,1.0
1771182562.4190156,1.0
1771182562.563913,1.0
1771182562.7088304,1.0
1771182562.853983,1.0
1771182562.9992201,1.0
1771182563.1443217,1.0
1771182563.2893722,1.0
1771182563.4346054,1.0
1771182563.5795624,1.0
1771182563.7246454,1.0
1771182563.86982,1.0
1771182564.0150855,1.0
1771182564.1603553,1.0
1771182564.3055708,1.0
1771182564.4508626,1.0
1771182564.5957065,1.0
1771182564.7409794,1.0
1771182564.8859813,1.0
1771182565.031132,1.0
1771182565.1761591,1.0
1771182565.3212693,1.0
1771182565.4666548,1.0
1771182565.6117935,1.0
1771182565.7568855,1.0
1771182565.9022107,1.0
1771182566.04741,1.0
1771182566.1925085,1.0
1771182566.3374717,1.0
1771182566.4826229,1.0
1771182566.6276343,1.0
1771182566.7726107,1.0
1771182566.9176652,1.0
1771182567.062715,1.0
1771182567.2077641,1.0
1771182567.3529584,1.0
1771182567.4983943,1.0
1771182567.6435363,1.0
1771182567.7887409,1.0
1771182567.9344563,1.0
1771182568.079293,1.0
1771182568.2243934,1.0
1771182568.3693879,1.0
1771182568.5144408,1.0
1771182568.659542,1.0
1771182568.8046794,1.0
1771182568.949545,1.0
1771182569.094723,1.0
1771182569.2396085,1.0
1771182569.3845284,1.0
1771182569.5296373,1.0
1771182569.6748412,1.0
1771182569.8208692,1.0
1771182569.9659276,1.0
1771182570.111047,1.0
1771182570.2563112,1.0
1771182570.4015071,1.0
1771182570.546672,1.0
1771182570.6920605,1.0
1771182570.8371663,1.0
1771182570.9823408,1.0
1771182571.1276238,1.0
1771182571.2727025,1.0
1771182571.4178352,1.0
1771182571.5629516,1.0
1771182571.7079804,1.0
1771182571.8528566,1.0
1771182571.9979439,1.0
1771182572.1429758,1.0
1771182572.2879174,1.0
1771182572.4329367,1.0
1771182572.5777252,1.0
1771182572.722772,1.0
1771182572.867985,1.0
1771182573.0129979,1.0
1771182573.1578925,1.0
1771182573.3031847,1.0
1771182573.4480605,1.0
1771182573.593177,1.0
1771182573.7385364,1.0
1771182573.8835418,1.0
1771182574.028483,1.0
1771182574.173461,1.0
1771182574.318484,1.0
1771182574.4633865,1.0
1771182574.6081402,1.0
1771182574.7530162,1.0
1771182574.898164,1.0
1771182575.043085,1.0
1771182575.1881533,1.0
1771182575.333163,1.0
1771182575.4780998,1.0
1771182575.6231284,1.0
1771182575.7686114,1.0
1771182575.9140322,1.0
1771182576.0587864,1.0
1771182576.2040994,1.0
1771182576.349053,1.0
1771182576.494196,1.0
1771182576.639433,1.0
1771182576.784539,1.0
1771182576.929621,1.0
1771182577.0750136,1.0
1771182577.2198787,1.0
1771182577.3649917,1.0
1771182577.5098345,1.0
1771182577.6549003,1.0
1771182577.8004432,1.0
1771182577.945562,1.0
1771182578.090906,1.0
1771182578.236103,1.0
1771182578.3808892,1.0
1771182578.5258496,1.0
1771182578.670941,1.0
1771182578.8161077,1.0
1771182578.9609427,1.0
1771182579.106039,1.0
1771182579.2511847,1.0
1771182579.3961997,1.0
1771182579.5413196,1.0
1771182579.6864464,1.0
1771182579.831809,1.0
1771182579.9768484,1.0
1771182580.121991,1.0
1771182580.266937,1.0
1771182580.4120378,1.0
1771182580.557093,1.0
1771182580.7020285,1.0
1771182580.847201,1.0
1771182580.9922369,1.0
1771182581.137486,1.0
1771182581.2824676,1.0
1771182581.4275854,1.0
1771182581.572672,1.0
1771182581.7177715,1.0
1771182581.864217,1.0
1771182582.0091898,1.0
1771182582.154343,1.0
1771182582.299271,1.0
1771182582.444204,1.0
1771182582.5892718,1.0
1771182582.7342699,1.0
1771182582.8794365,1.0
1771182583.0245183,1.0
1771182583.1694717,1.0
1771182583.3145294,1.0
1771182583.4594479,1.0
1771182583.604504,1.0
1771182583.74951,1.0
1771182583.8949502,1.0
1771182584.039991,1.0
1771182584.1852102,1.0
1771182584.330278,1.0
1771182584.4752536,1.0
1771182584.62012,1.0
1771182584.76555,1.0
1771182584.9104915,1.0
1771182585.0556073,1.0
1771182585.2006688,1.0
1771182585.3457022,1.0
1771182585.4907074,1.0
1771182585.6356356,1.0
1771182585.7806735,1.0
1771182585.9263642,1.0
1771182586.071436,1.0
1771182586.2162168,1.0
1771182586.3614066,1.0
1771182586.5064404,1.0
1771182586.6513867,1.0
1771182586.796423,1.0
1771182586.9413054,1.0
1771182587.0864408,1.0
1771182587.231405,1.0
1771182587.3765476,1.0
1771182587.5213513,1.0
1771182587.6663446,1.0
1771182587.8113918,1.0
1771182587.9567316,1.0
1771182588.1030126,1.0
