time,scope,value
1746045990.3250253,nrm.extra.perf.PAPI_L3_TCA.130723,2102158321.0
1746045990.3250253,nrm.extra.perf.PAPI_TOT_INS.130723,45610803005.0
1746045990.3250253,nrm.extra.perf.PAPI_TOT_CYC.130723,266240159148.0
1746045990.3250253,nrm.extra.perf.PAPI_RES_STL.130723,223421523526.0
1746045990.3250253,nrm.extra.perf.PAPI_L3_TCM.130723,1863423885.0
1746045991.3222983,nrm.extra.perf.PAPI_L3_TCA.130723,4187619833.0
1746045991.3222983,nrm.extra.perf.PAPI_TOT_INS.130723,89382634586.0
1746045991.3222983,nrm.extra.perf.PAPI_TOT_CYC.130723,488470435945.0
1746045991.3222983,nrm.extra.perf.PAPI_RES_STL.130723,412459989380.0
1746045991.3222983,nrm.extra.perf.PAPI_L3_TCM.130723,3701995210.0
1746045992.3238509,nrm.extra.perf.PAPI_L3_TCA.130723,6288374699.0
1746045992.3238509,nrm.extra.perf.PAPI_TOT_INS.130723,133348972695.0
1746045992.3238509,nrm.extra.perf.PAPI_TOT_CYC.130723,711505894158.0
1746045992.3238509,nrm.extra.perf.PAPI_RES_STL.130723,603846247928.0
1746045992.3238509,nrm.extra.perf.PAPI_L3_TCM.130723,5561768534.0
1746045993.3244345,nrm.extra.perf.PAPI_L3_TCA.130723,8426684278.0
1746045993.3244345,nrm.extra.perf.PAPI_TOT_INS.130723,177865080765.0
1746045993.3244345,nrm.extra.perf.PAPI_TOT_CYC.130723,936531610963.0
1746045993.3244345,nrm.extra.perf.PAPI_RES_STL.130723,798137149680.0
1746045993.3244345,nrm.extra.perf.PAPI_L3_TCM.130723,7452585403.0
1746045994.3238559,nrm.extra.perf.PAPI_L3_TCA.130723,10565014955.0
1746045994.3238559,nrm.extra.perf.PAPI_TOT_INS.130723,222335126784.0
1746045994.3238559,nrm.extra.perf.PAPI_TOT_CYC.130723,1161505173276.0
1746045994.3238559,nrm.extra.perf.PAPI_RES_STL.130723,992610634571.0
1746045994.3238559,nrm.extra.perf.PAPI_L3_TCM.130723,9342756703.0
1746045995.3245337,nrm.extra.perf.PAPI_L3_TCA.130723,12694146942.0
1746045995.3245337,nrm.extra.perf.PAPI_TOT_INS.130723,266785267199.0
1746045995.3245337,nrm.extra.perf.PAPI_TOT_CYC.130723,1386917818898.0
1746045995.3245337,nrm.extra.perf.PAPI_RES_STL.130723,1186456789946.0
1746045995.3245337,nrm.extra.perf.PAPI_L3_TCM.130723,11225681338.0
1746045996.3241374,nrm.extra.perf.PAPI_L3_TCA.130723,14832284275.0
1746045996.3241374,nrm.extra.perf.PAPI_TOT_INS.130723,311243025689.0
1746045996.3241374,nrm.extra.perf.PAPI_TOT_CYC.130723,1611981049972.0
1746045996.3241374,nrm.extra.perf.PAPI_RES_STL.130723,1381025444566.0
1746045996.3241374,nrm.extra.perf.PAPI_L3_TCM.130723,13115679828.0
1746045997.322672,nrm.extra.perf.PAPI_L3_TCA.130723,16939811044.0
1746045997.322672,nrm.extra.perf.PAPI_TOT_INS.130723,355227084501.0
1746045997.322672,nrm.extra.perf.PAPI_TOT_CYC.130723,1834792075170.0
1746045997.322672,nrm.extra.perf.PAPI_RES_STL.130723,1572426865911.0
1746045997.322672,nrm.extra.perf.PAPI_L3_TCM.130723,14976100478.0
1746045998.3237157,nrm.extra.perf.PAPI_L3_TCA.130723,19084844185.0
1746045998.3237157,nrm.extra.perf.PAPI_TOT_INS.130723,399769680124.0
1746045998.3237157,nrm.extra.perf.PAPI_TOT_CYC.130723,2060219946607.0
1746045998.3237157,nrm.extra.perf.PAPI_RES_STL.130723,1767892559405.0
1746045998.3237157,nrm.extra.perf.PAPI_L3_TCM.130723,16873490356.0
