time,scope,value
1746045989.9713216,0,18172.473693847656
1746045989.9713216,1,18172.740173339844
1746045990.9713175,0,18266.489990234375
1746045990.9713175,1,18266.872802734375
1746045991.9713297,0,18361.278869628906
1746045991.9713297,1,18361.673950195312
1746045992.9713392,0,18456.065002441406
1746045992.9713392,1,18456.352111816406
1746045993.971334,0,18550.87255859375
1746045993.971334,1,18551.05126953125
1746045994.9711344,0,18645.290466308594
1746045994.9711344,1,18645.375549316406
1746045995.9712038,0,18740.00128173828
1746045995.9712038,1,18740.41717529297
1746045996.9712982,0,18834.921447753906
1746045996.9712982,1,18835.301208496094
1746045997.9712965,0,18929.429321289062
1746045997.9712965,1,18929.908935546875
1746045998.9712627,0,19024.338623046875
1746045998.9712627,1,19024.717651367188
1746045999.9712737,0,19127.526733398438
1746045999.9712737,1,19128.16680908203
1746046000.9712791,0,19286.524353027344
1746046000.9712791,1,19287.170349121094
1746046001.9713242,0,19446.153198242188
1746046001.9713242,1,19446.62908935547
1746046002.9712322,0,19605.943359375
1746046002.9712322,1,19606.40802001953
1746046003.9712842,0,19765.94952392578
1746046003.9712842,1,19766.270629882812
1746046004.9713085,0,19924.27459716797
1746046004.9713085,1,19924.792053222656
1746046005.9712856,0,20030.598266601562
1746046005.9712856,1,20030.82208251953
1746046006.9712336,0,20137.14794921875
1746046006.9712336,1,20137.571899414062
1746046007.9713051,0,20243.99444580078
1746046007.9713051,1,20244.41436767578
