time,scope,value
1746045989.9713216,0,92.15718770621862
1746045989.9713216,1,93.40575537517444
1746045990.9713175,0,94.69764852070985
1746045990.9713175,1,94.66062864147403
1746045991.9713297,0,94.0148685401639
1746045991.9713297,1,95.56140159375603
1746045992.9713392,0,93.38078701811364
1746045992.9713392,1,94.74855413074188
1746045993.971334,0,95.4069763000591
1746045993.971334,1,95.4883159678662
1746045994.9711344,0,94.79371868430708
1746045994.9711344,1,95.06965198140675
1746045995.9712038,0,94.95988929630924
1746045995.9712038,1,93.5538597697736
1746045996.9712982,0,94.70327408332575
1746045996.9712982,1,94.87045819291114
1746045997.9712965,0,94.50262818316872
1746045997.9712965,1,93.5994270006973
1746045998.9712627,0,94.1099359806046
1746045998.9712627,1,95.09187212369608
1746045999.9712737,0,157.85068495408277
1746045999.9712737,1,158.26302146126517
1746046000.9712791,0,158.2550149145513
1746046000.9712791,1,159.95169957518647
1746046001.9713242,0,158.61269364633114
1746046001.9713242,1,157.94943384574896
1746046002.9712322,0,159.69185132724496
1746046002.9712322,1,162.4244995835782
1746046003.9712842,0,159.32974137925757
1746046003.9712842,1,161.37474649996753
1746046004.9713085,0,103.40783356567519
1746046004.9713085,1,103.744513138748
1746046005.9712856,0,107.28330093711462
1746046005.9712856,1,107.07747447244512
1746046006.9712336,0,107.27905531886137
1746046006.9712336,1,107.72401880925024
1746046007.9713051,0,105.9204102606067
1746046007.9713051,1,107.22098296040082
