time,scope,value
1765079214.982809,nrm.extra.perf.PAPI_L3_TCA.673138,650118556.0
1765079214.982809,nrm.extra.perf.PAPI_TOT_INS.673138,234674948083.0
1765079214.982809,nrm.extra.perf.PAPI_TOT_CYC.673138,265345191445.0
1765079214.982809,nrm.extra.perf.PAPI_RES_STL.673138,95463534629.0
1765079214.982809,nrm.extra.perf.PAPI_L3_TCM.673138,565939820.0
1765079215.9847445,nrm.extra.perf.PAPI_L3_TCA.673138,1274904270.0
1765079215.9847445,nrm.extra.perf.PAPI_TOT_INS.673138,436344419032.0
1765079215.9847445,nrm.extra.perf.PAPI_TOT_CYC.673138,480450517050.0
1765079215.9847445,nrm.extra.perf.PAPI_RES_STL.673138,170109139583.0
1765079215.9847445,nrm.extra.perf.PAPI_L3_TCM.673138,1115283155.0
1765079216.9823902,nrm.extra.perf.PAPI_L3_TCA.673138,1894035002.0
1765079216.9823902,nrm.extra.perf.PAPI_TOT_INS.673138,637481592996.0
1765079216.9823902,nrm.extra.perf.PAPI_TOT_CYC.673138,699941444987.0
1765079216.9823902,nrm.extra.perf.PAPI_RES_STL.673138,237443019357.0
1765079216.9823902,nrm.extra.perf.PAPI_L3_TCM.673138,1662897258.0
1765079217.9845457,nrm.extra.perf.PAPI_L3_TCA.673138,2477559732.0
1765079217.9845457,nrm.extra.perf.PAPI_TOT_INS.673138,852287265921.0
1765079217.9845457,nrm.extra.perf.PAPI_TOT_CYC.673138,919848771939.0
1765079217.9845457,nrm.extra.perf.PAPI_RES_STL.673138,303332157184.0
1765079217.9845457,nrm.extra.perf.PAPI_L3_TCM.673138,2182568561.0
1765079218.982456,nrm.extra.perf.PAPI_L3_TCA.673138,3090941408.0
1765079218.982456,nrm.extra.perf.PAPI_TOT_INS.673138,1067829197557.0
1765079218.982456,nrm.extra.perf.PAPI_TOT_CYC.673138,1139064436868.0
1765079218.982456,nrm.extra.perf.PAPI_RES_STL.673138,371011310585.0
1765079218.982456,nrm.extra.perf.PAPI_L3_TCM.673138,2726898801.0
1765079219.9828467,nrm.extra.perf.PAPI_L3_TCA.673138,3703661617.0
1765079219.9828467,nrm.extra.perf.PAPI_TOT_INS.673138,1274002723470.0
1765079219.9828467,nrm.extra.perf.PAPI_TOT_CYC.673138,1359211191219.0
1765079219.9828467,nrm.extra.perf.PAPI_RES_STL.673138,437153163689.0
1765079219.9828467,nrm.extra.perf.PAPI_L3_TCM.673138,3269347709.0
1765079220.9857259,nrm.extra.perf.PAPI_L3_TCA.673138,4331191295.0
1765079220.9857259,nrm.extra.perf.PAPI_TOT_INS.673138,1483597296439.0
1765079220.9857259,nrm.extra.perf.PAPI_TOT_CYC.673138,1579311769287.0
1765079220.9857259,nrm.extra.perf.PAPI_RES_STL.673138,505220208636.0
1765079220.9857259,nrm.extra.perf.PAPI_L3_TCM.673138,3823800598.0
1765079221.9827268,nrm.extra.perf.PAPI_L3_TCA.673138,4958566245.0
1765079221.9827268,nrm.extra.perf.PAPI_TOT_INS.673138,1690102353923.0
1765079221.9827268,nrm.extra.perf.PAPI_TOT_CYC.673138,1801804993960.0
1765079221.9827268,nrm.extra.perf.PAPI_RES_STL.673138,572861514521.0
1765079221.9827268,nrm.extra.perf.PAPI_L3_TCM.673138,4376786788.0
1765079222.9827323,nrm.extra.perf.PAPI_L3_TCA.673138,5508343837.0
1765079222.9827323,nrm.extra.perf.PAPI_TOT_INS.673138,1898844124490.0
1765079222.9827323,nrm.extra.perf.PAPI_TOT_CYC.673138,2020674657173.0
1765079222.9827323,nrm.extra.perf.PAPI_RES_STL.673138,634093008660.0
1765079222.9827323,nrm.extra.perf.PAPI_L3_TCM.673138,4860369503.0
1765079223.9820523,nrm.extra.perf.PAPI_L3_TCA.673138,6126920630.0
1765079223.9820523,nrm.extra.perf.PAPI_TOT_INS.673138,2098736614834.0
1765079223.9820523,nrm.extra.perf.PAPI_TOT_CYC.673138,2235485577712.0
1765079223.9820523,nrm.extra.perf.PAPI_RES_STL.673138,701412815050.0
1765079223.9820523,nrm.extra.perf.PAPI_L3_TCM.673138,5408451450.0
1765079224.983722,nrm.extra.perf.PAPI_L3_TCA.673138,6752694274.0
1765079224.983722,nrm.extra.perf.PAPI_TOT_INS.673138,2307521381164.0
1765079224.983722,nrm.extra.perf.PAPI_TOT_CYC.673138,2448353091465.0
1765079224.983722,nrm.extra.perf.PAPI_RES_STL.673138,766542568087.0
1765079224.983722,nrm.extra.perf.PAPI_L3_TCM.673138,5948791487.0
1765079225.9828277,nrm.extra.perf.PAPI_L3_TCA.673138,7300629715.0
1765079225.9828277,nrm.extra.perf.PAPI_TOT_INS.673138,2518935940704.0
1765079225.9828277,nrm.extra.perf.PAPI_TOT_CYC.673138,2666166141273.0
1765079225.9828277,nrm.extra.perf.PAPI_RES_STL.673138,823126741629.0
1765079225.9828277,nrm.extra.perf.PAPI_L3_TCM.673138,6418965446.0
1765079226.9832265,nrm.extra.perf.PAPI_L3_TCA.673138,7917880275.0
1765079226.9832265,nrm.extra.perf.PAPI_TOT_INS.673138,2718061607491.0
1765079226.9832265,nrm.extra.perf.PAPI_TOT_CYC.673138,2891196563650.0
1765079226.9832265,nrm.extra.perf.PAPI_RES_STL.673138,883160922296.0
1765079226.9832265,nrm.extra.perf.PAPI_L3_TCM.673138,6948117852.0
1765079227.9857104,nrm.extra.perf.PAPI_L3_TCA.673138,8544793982.0
1765079227.9857104,nrm.extra.perf.PAPI_TOT_INS.673138,2925531954362.0
1765079227.9857104,nrm.extra.perf.PAPI_TOT_CYC.673138,3108600518052.0
