time,value
1765079214.3179092,1.0
1765079214.473466,1.0
1765079214.6296191,1.0
1765079214.8171408,1.0
1765079214.9912028,1.0
1765079215.165039,1.0
1765079215.3377311,1.0
1765079215.5302186,1.0
1765079215.6948085,1.0
1765079215.8594694,1.0
1765079216.047985,1.0
1765079216.20974,1.0
1765079216.3806655,1.0
1765079216.555772,1.0
1765079216.7179034,1.0
1765079216.917888,1.0
1765079217.1157346,1.0
1765079217.2924664,1.0
1765079217.4608085,1.0
1765079217.627363,1.0
1765079217.7920127,1.0
1765079217.9652836,1.0
1765079218.1372063,1.0
1765079218.2999032,1.0
1765079218.4709177,1.0
1765079218.6510375,1.0
1765079218.8117356,1.0
1765079218.9759474,1.0
1765079219.1778367,1.0
1765079219.3408954,1.0
1765079219.5267975,1.0
1765079219.7018297,1.0
1765079219.8686917,1.0
1765079220.0303464,1.0
1765079220.1967325,1.0
1765079220.3638186,1.0
1765079220.5617926,1.0
1765079220.7369282,1.0
1765079220.897519,1.0
1765079221.0598147,1.0
1765079221.2380867,1.0
1765079221.4028609,1.0
1765079221.5728972,1.0
1765079221.7406278,1.0
1765079221.9149153,1.0
1765079222.094841,1.0
1765079222.278337,1.0
1765079222.4418793,1.0
1765079222.6451483,1.0
1765079222.8128717,1.0
1765079223.00985,1.0
1765079223.1847725,1.0
1765079223.3541675,1.0
1765079223.5198057,1.0
1765079223.7258532,1.0
1765079223.8876903,1.0
1765079224.069246,1.0
1765079224.2488668,1.0
1765079224.4145548,1.0
1765079224.585507,1.0
1765079224.7669296,1.0
1765079224.926559,1.0
1765079225.108847,1.0
1765079225.2967672,1.0
1765079225.4818857,1.0
1765079225.676407,1.0
1765079225.8329942,1.0
1765079225.9908912,1.0
1765079226.175777,1.0
1765079226.3587477,1.0
1765079226.5329006,1.0
1765079226.7119043,1.0
1765079226.8828266,1.0
1765079227.064136,1.0
1765079227.2326064,1.0
1765079227.4028113,1.0
1765079227.5708141,1.0
1765079227.7533078,1.0
1765079227.9208586,1.0
1765079228.10247,1.0
1765079228.2765455,1.0
1765079228.435749,1.0
1765079228.5927937,1.0
1765079228.783772,1.0
1765079228.967902,1.0
1765079229.152763,1.0
1765079229.3448877,1.0
1765079229.5242827,1.0
1765079229.6898751,1.0
1765079229.883793,1.0
1765079230.0698175,1.0
1765079230.2577517,1.0
1765079230.4576473,1.0
1765079230.623275,1.0
1765079230.8024738,1.0
1765079231.0098877,1.0
1765079231.1725876,1.0
1765079231.3338115,1.0
1765079231.4956927,1.0
1765079231.658865,1.0
1765079231.8277752,1.0
1765079231.9958243,1.0
1765079232.1609988,1.0
1765079232.323277,1.0
1765079232.5089152,1.0
1765079232.6650505,1.0
1765079232.8198402,1.0
1765079232.9857774,1.0
1765079233.1514356,1.0
1765079233.3117533,1.0
1765079233.487063,1.0
1765079233.647278,1.0
1765079233.8241537,1.0
1765079233.9875576,1.0
1765079234.1689034,1.0
1765079234.3617918,1.0
1765079234.5326655,1.0
1765079234.7337868,1.0
1765079234.9083548,1.0
1765079235.0807965,1.0
1765079235.2511787,1.0
1765079235.4128249,1.0
1765079235.5838118,1.0
1765079235.7570634,1.0
1765079235.9147894,1.0
1765079236.1118548,1.0
1765079236.3117635,1.0
1765079236.4720635,1.0
1765079236.629787,1.0
1765079236.8108041,1.0
1765079236.9927957,1.0
1765079237.1937914,1.0
1765079237.3848855,1.0
1765079237.5639012,1.0
1765079237.7578118,1.0
1765079237.954041,1.0
1765079238.1250691,1.0
1765079238.2909122,1.0
1765079238.469533,1.0
1765079238.66477,1.0
1765079238.8688087,1.0
1765079239.0587988,1.0
1765079239.2468855,1.0
1765079239.4368641,1.0
1765079239.6228826,1.0
1765079239.8038764,1.0
1765079239.9967492,1.0
1765079240.1802728,1.0
1765079240.3568838,1.0
1765079240.5262835,1.0
1765079240.682834,1.0
1765079240.859867,1.0
1765079241.0386574,1.0
1765079241.2138538,1.0
1765079241.4017837,1.0
1765079241.5977833,1.0
1765079241.7928004,1.0
1765079241.95779,1.0
1765079242.1347039,1.0
1765079242.3018265,1.0
1765079242.4638774,1.0
1765079242.638811,1.0
1765079242.8156033,1.0
1765079242.9745889,1.0
1765079243.136791,1.0
1765079243.3268497,1.0
1765079243.5048249,1.0
1765079243.6811159,1.0
1765079243.8617687,1.0
1765079244.053917,1.0
1765079244.2308078,1.0
1765079244.4177823,1.0
1765079244.599801,1.0
1765079244.7818155,1.0
1765079244.962829,1.0
1765079245.1453223,1.0
1765079245.3226266,1.0
1765079245.4837172,1.0
1765079245.663809,1.0
1765079245.8486037,1.0
1765079246.0366347,1.0
1765079246.1948376,1.0
1765079246.3707478,1.0
1765079246.532351,1.0
1765079246.6968567,1.0
1765079246.8542886,1.0
1765079247.0398054,1.0
1765079247.2178068,1.0
1765079247.3831801,1.0
1765079247.5467649,1.0
1765079247.7179067,1.0
1765079247.8977618,1.0
1765079248.0648913,1.0
1765079248.2388203,1.0
1765079248.4047897,1.0
1765079248.5829813,1.0
1765079248.743777,1.0
1765079248.924858,1.0
1765079249.0818527,1.0
1765079249.2604244,1.0
1765079249.4237912,1.0
1765079249.6063173,1.0
1765079249.7877958,1.0
1765079249.9738657,1.0
1765079250.1586463,1.0
1765079250.3157918,1.0
1765079250.4857779,1.0
1765079250.6488,1.0
1765079250.8092387,1.0
1765079250.9773686,1.0
1765079251.1358995,1.0
1765079251.335857,1.0
1765079251.4949205,1.0
1765079251.6628213,1.0
1765079251.8577566,1.0
1765079252.065218,1.0
1765079252.2406151,1.0
1765079252.4189086,1.0
1765079252.5908556,1.0
1765079252.7880785,1.0
1765079252.9607897,1.0
1765079253.1469207,1.0
1765079253.342845,1.0
1765079253.5226634,1.0
1765079253.7078872,1.0
1765079253.8959348,1.0
1765079254.0997899,1.0
1765079254.2853713,1.0
1765079254.4698076,1.0
1765079254.6548903,1.0
1765079254.8450084,1.0
1765079255.029884,1.0
1765079255.2088616,1.0
1765079255.4058633,1.0
1765079255.5918295,1.0
1765079255.7718546,1.0
1765079255.9419296,1.0
1765079256.1408563,1.0
1765079256.3218029,1.0
1765079256.5098605,1.0
1765079256.7122834,1.0
1765079256.8808427,1.0
1765079257.0549543,1.0
1765079257.2257524,1.0
1765079257.3998065,1.0
1765079257.5825117,1.0
1765079257.7450721,1.0
1765079257.9052346,1.0
1765079258.0957842,1.0
1765079258.2546756,1.0
1765079258.4143655,1.0
1765079258.6067784,1.0
1765079258.7888129,1.0
1765079258.9630158,1.0
1765079259.1177895,1.0
1765079259.290097,1.0
1765079259.444847,1.0
1765079259.6198478,1.0
1765079259.8148248,1.0
1765079259.98776,1.0
1765079260.146889,1.0
1765079260.326248,1.0
1765079260.490779,1.0
1765079260.6563036,1.0
1765079260.8238807,1.0
1765079261.0057623,1.0
1765079261.179849,1.0
1765079261.3448093,1.0
1765079261.530835,1.0
1765079261.720827,1.0
1765079261.9006205,1.0
1765079262.0932543,1.0
1765079262.2485573,1.0
1765079262.4319785,1.0
1765079262.62782,1.0
1765079262.8018737,1.0
1765079262.9847913,1.0
1765079263.1479535,1.0
1765079263.3012366,1.0
1765079263.4707644,1.0
1765079263.6329048,1.0
1765079263.7967532,1.0
1765079263.960796,1.0
1765079264.1318576,1.0
1765079264.3148046,1.0
1765079264.4724972,1.0
1765079264.6627789,1.0
1765079264.8430645,1.0
1765079265.0044947,1.0
1765079265.2069712,1.0
1765079265.3672774,1.0
1765079265.522298,1.0
1765079265.681276,1.0
1765079265.8616,1.0
1765079266.0542803,1.0
1765079266.216579,1.0
1765079266.3947828,1.0
1765079266.5486238,1.0
1765079266.708881,1.0
1765079266.8833964,1.0
1765079267.059918,1.0
1765079267.2218904,1.0
1765079267.400849,1.0
1765079267.5803263,1.0
1765079267.736907,1.0
1765079267.9138253,1.0
1765079268.0962832,1.0
1765079268.2614741,1.0
1765079268.4253964,1.0
1765079268.5942419,1.0
1765079268.7502325,1.0
1765079268.918539,1.0
1765079269.0794585,1.0
1765079269.2468076,1.0
1765079269.427624,1.0
1765079269.601664,1.0
1765079269.7947507,1.0
1765079269.9848204,1.0
1765079270.1723473,1.0
1765079270.339897,1.0
1765079270.4947984,1.0
1765079270.672771,1.0
1765079270.8547828,1.0
1765079271.0377789,1.0
1765079271.2174892,1.0
1765079271.377885,1.0
1765079271.5398197,1.0
1765079271.7053337,1.0
1765079271.8667667,1.0
1765079272.0437565,1.0
1765079272.2249293,1.0
1765079272.3897755,1.0
1765079272.559766,1.0
1765079272.7248838,1.0
1765079272.9027982,1.0
1765079273.0778525,1.0
1765079273.2598271,1.0
1765079273.4158912,1.0
1765079273.598929,1.0
1765079273.7548673,1.0
1765079273.9268024,1.0
1765079274.0968835,1.0
1765079274.2812467,1.0
1765079274.440825,1.0
1765079274.617891,1.0
1765079274.779788,1.0
1765079274.9488025,1.0
1765079275.1438293,1.0
1765079275.3279345,1.0
1765079275.4943945,1.0
1765079275.6807058,1.0
1765079275.8561845,1.0
1765079276.0126245,1.0
1765079276.1758008,1.0
1765079276.3322966,1.0
1765079276.496825,1.0
1765079276.6662087,1.0
1765079276.8238103,1.0
1765079276.9967866,1.0
1765079277.153121,1.0
1765079277.3138614,1.0
1765079277.4988294,1.0
1765079277.6553564,1.0
1765079277.8138626,1.0
1765079277.9967833,1.0
1765079278.1834714,1.0
1765079278.372371,1.0
1765079278.5568492,1.0
1765079278.7408001,1.0
1765079278.9245746,1.0
1765079279.114909,1.0
1765079279.2798433,1.0
1765079279.4599006,1.0
1765079279.643894,1.0
1765079279.8238063,1.0
1765079280.004769,1.0
1765079280.1878386,1.0
1765079280.3732855,1.0
1765079280.5287986,1.0
1765079280.6923075,1.0
1765079280.8497913,1.0
1765079281.0086153,1.0
1765079281.1828759,1.0
1765079281.3428972,1.0
1765079281.5028281,1.0
1765079281.6588502,1.0
1765079281.8207994,1.0
1765079282.000927,1.0
1765079282.1887937,1.0
1765079282.3749201,1.0
