time,scope,value
1746095406.9711988,0,143.75931814841977
1746095406.9711988,1,142.45402536456308
1746095407.9712052,0,148.49814934225026
1746095407.9712052,1,139.61819060506062
1746095408.9712055,0,132.46249640115687
1746095408.9712055,1,128.78087068667145
1746095409.9712186,0,128.66112684068025
1746095409.9712186,1,126.86170066666736
1746095410.9711976,0,128.44449862097122
1746095410.9711976,1,127.15996398974691
1746095411.9711971,0,127.51567768183918
1746095411.9711971,1,129.90382725718453
1746095412.971201,0,129.85954045897793
1746095412.971201,1,129.0386738771283
1746095413.9712036,0,128.87195304990144
1746095413.9712036,1,131.59999154524118
1746095414.9712002,0,134.78820539710242
1746095414.9712002,1,125.66973160989129
1746095415.9711995,0,128.65418454424074
1746095415.9711995,1,130.6988907699188
1746095416.9712029,0,131.46669401229113
1746095416.9712029,1,130.2524490101692
1746095417.9711938,0,131.73977272883883
1746095417.9711938,1,128.85484795570358
1746095418.9711945,0,130.48110330823212
1746095418.9711945,1,127.28335660828465
1746095419.9711986,0,131.6903724947877
1746095419.9711986,1,132.15199233928737
1746095420.9712045,0,127.53741246365847
1746095420.9712045,1,127.87815306645277
1746095421.971207,0,126.17477754265205
1746095421.971207,1,129.53002499633044
1746095422.9712002,0,128.43452027686956
1746095422.9712002,1,127.45227517862573
1746095423.971201,0,127.72638894701356
1746095423.971201,1,133.1258399804369
1746095424.9711826,0,128.40139328365203
1746095424.9711826,1,131.81797715183768
1746095425.9712021,0,129.33756147514467
1746095425.9712021,1,127.37861045117714
1746095426.9711945,0,98.43428234412167
1746095426.9711945,1,138.60106414741477
1746095427.9711998,0,128.96725266783073
1746095427.9711998,1,96.10203827240787
1746095428.971203,0,130.5201473460607
1746095428.971203,1,128.703169689163
1746095429.971201,0,128.7641595809989
1746095429.971201,1,129.7579974270839
1746095430.9711852,0,140.55408742624365
1746095430.9711852,1,132.22254843226477
1746095431.9711988,0,131.73625429281228
1746095431.9711988,1,129.46185445495666
1746095432.9711962,0,135.48656501688544
1746095432.9711962,1,129.28728087767448
1746095433.9711983,0,131.14665632110632
1746095433.9711983,1,132.1425927194249
1746095434.9711955,0,132.37745037789938
1746095434.9711955,1,128.88926625091474
1746095435.9711945,0,131.10317567107654
1746095435.9711945,1,126.97767257851234
1746095436.9712055,0,127.42610277209485
1746095436.9712055,1,126.994653236954
1746095437.971138,0,127.73082405629906
1746095437.971138,1,132.9726576434338
1746095438.9711998,0,130.7685743979333
1746095438.9711998,1,130.25317959565518
1746095439.9711974,0,124.62986731465762
1746095439.9711974,1,133.3152676543387
1746095440.9712033,0,126.98902046937725
1746095440.9712033,1,132.82351356075617
1746095441.9711924,0,85.6967625901885
1746095441.9711924,1,148.45041634100653
1746095442.971201,0,126.88365198274633
1746095442.971201,1,131.38455050103877
1746095443.9711983,0,127.24426771856578
1746095443.9711983,1,128.6076060906951
1746095444.9712126,0,127.04662209993991
1746095444.9712126,1,126.10455447055752
1746095445.9711897,0,131.77360307559454
1746095445.9711897,1,130.35507818924253
1746095446.9711943,0,129.06158042831098
1746095446.9711943,1,129.2309180772923
1746095447.9711964,0,129.37231128596514
1746095447.9711964,1,127.50795307267354
1746095448.9711869,0,128.21123472466962
1746095448.9711869,1,127.04765922698407
1746095449.9711936,0,127.89742066108653
1746095449.9711936,1,132.64017818126945
1746095450.9711952,0,126.8015186481669
1746095450.9711952,1,128.20309939896072
1746095451.9711893,0,129.10536384423256
1746095451.9711893,1,132.68377555915384
1746095452.9712148,0,128.19802109919937
1746095452.9712148,1,130.0140920291579
1746095453.9711819,0,131.41279880410056
1746095453.9711819,1,130.09436373596176
1746095454.9711547,0,129.0269307047495
1746095454.9711547,1,128.16883238469305
1746095455.9712074,0,126.17628917787587
1746095455.9712074,1,128.8357091771349
1746095456.9712,0,128.7382561346634
1746095456.9712,1,130.86813147746014
1746095457.9712024,0,126.3727137037358
1746095457.9712024,1,128.88597951611098
1746095458.9711893,0,127.74729825122175
1746095458.9711893,1,130.8041645893889
1746095459.9712024,0,130.0736723543855
1746095459.9712024,1,130.64633431253196
1746095460.9711206,0,127.94139348019743
1746095460.9711206,1,129.2302842781747
1746095461.9711995,0,128.9894158532431
1746095461.9711995,1,129.55302521849276
1746095462.9711974,0,127.6845531344289
1746095462.9711974,1,129.14301458903978
1746095463.9712021,0,130.93057520752208
1746095463.9712021,1,129.078438350734
1746095464.9712005,0,131.46031888998297
1746095464.9712005,1,131.31204362398557
1746095465.9711967,0,131.55579005833945
1746095465.9711967,1,127.4068235080266
1746095466.971202,0,132.2905111961958
1746095466.971202,1,130.9561928464527
1746095467.9711986,0,134.3122719699176
1746095467.9711986,1,130.70298202175684
1746095468.971204,0,129.04648006326954
1746095468.971204,1,129.66369346511675
1746095469.9711955,0,129.17407129401582
1746095469.9711955,1,127.91548914916093
1746095470.9711971,0,128.21351496980543
1746095470.9711971,1,127.84778367308357
1746095471.9712024,0,127.9356016582868
1746095471.9712024,1,130.36823717758398
1746095472.9712033,0,130.12315730373768
1746095472.9712033,1,132.4754059680204
1746095473.9712002,0,127.83265656658351
1746095473.9712002,1,129.3776922200153
1746095474.9711986,0,132.52253387263264
1746095474.9711986,1,132.3308150367346
1746095475.9711962,0,130.44742316981453
1746095475.9711962,1,130.14376385270458
1746095476.9711964,0,128.33680231967531
1746095476.9711964,1,126.08091451135843
1746095477.9712036,0,130.19829078306796
1746095477.9712036,1,127.37686614607624
