time,scope,value
1746095406.9711988,0,149146.65264892578
1746095406.9711988,1,149146.90130615234
1746095407.9712052,0,149290.8091430664
1746095407.9712052,1,149291.0396118164
1746095408.9712055,0,149427.1441040039
1746095408.9712055,1,149427.24291992188
1746095409.9712186,0,149556.8448486328
1746095409.9712186,1,149556.9760131836
1746095410.9711976,0,149686.28381347656
1746095410.9711976,1,149686.63012695312
1746095411.9711971,0,149816.01977539062
1746095411.9711971,1,149816.16943359375
1746095412.971201,0,149945.59033203125
1746095412.971201,1,149945.92303466797
1746095413.9712036,0,150075.27990722656
1746095413.9712036,1,150075.36865234375
1746095414.9712002,0,150205.1083984375
1746095414.9712002,1,150205.22979736328
1746095415.9711995,0,150334.56079101562
1746095415.9711995,1,150334.66339111328
1746095416.9712029,0,150464.17016601562
1746095416.9712029,1,150464.28106689453
1746095417.9711938,0,150593.80194091797
1746095417.9711938,1,150593.91217041016
1746095418.9711945,0,150723.4434814453
1746095418.9711945,1,150723.7060546875
1746095419.9711986,0,150853.05151367188
1746095419.9711986,1,150853.13873291016
1746095420.9712045,0,150982.56311035156
1746095420.9712045,1,150982.7227783203
1746095421.971207,0,151112.03692626953
1746095421.971207,1,151112.24188232422
1746095422.9712002,0,151241.62628173828
1746095422.9712002,1,151241.91430664062
1746095423.971201,0,151371.1915283203
1746095423.971201,1,151371.40643310547
1746095424.9711826,0,151500.89782714844
1746095424.9711826,1,151501.00567626953
1746095425.9712021,0,151630.5848388672
1746095425.9712021,1,151630.72540283203
1746095426.9711945,0,151760.0675048828
1746095426.9711945,1,151760.43035888672
1746095427.9711998,0,151889.43585205078
1746095427.9711998,1,151889.54888916016
1746095428.971203,0,152018.7182006836
1746095428.971203,1,152018.82489013672
1746095429.971201,0,152148.21844482422
1746095429.971201,1,152148.42669677734
1746095430.9711852,0,152277.66284179688
1746095430.9711852,1,152277.7544555664
1746095431.9711988,0,152407.46185302734
1746095431.9711988,1,152407.57293701172
1746095432.9711962,0,152537.12774658203
1746095432.9711962,1,152537.22357177734
1746095433.9711983,0,152666.8067626953
1746095433.9711983,1,152666.9091796875
1746095434.9711955,0,152796.30731201172
1746095434.9711955,1,152796.4356689453
1746095435.9711945,0,152926.0430908203
1746095435.9711945,1,152926.11614990234
1746095436.9712055,0,153055.5170288086
1746095436.9712055,1,153055.86932373047
1746095437.971138,0,153185.18585205078
1746095437.971138,1,153185.54846191406
1746095438.9711998,0,153314.88647460938
1746095438.9711998,1,153315.02655029297
1746095439.9711974,0,153444.56091308594
1746095439.9711974,1,153444.70977783203
1746095440.9712033,0,153574.1537475586
1746095440.9712033,1,153574.25451660156
1746095441.9711924,0,153702.763671875
1746095441.9711924,1,153702.8959350586
1746095442.971201,0,153832.6300048828
1746095442.971201,1,153832.82348632812
1746095443.9711983,0,153962.27532958984
1746095443.9711983,1,153962.53198242188
1746095444.9712126,0,154091.9617919922
1746095444.9712126,1,154092.07147216797
1746095445.9711897,0,154221.3101196289
1746095445.9711897,1,154221.5499267578
1746095446.9711943,0,154350.22625732422
1746095446.9711943,1,154350.4471435547
1746095447.9711964,0,154479.93774414062
1746095447.9711964,1,154480.06243896484
1746095448.9711869,0,154609.41284179688
1746095448.9711869,1,154609.6196899414
1746095449.9711936,0,154739.00506591797
1746095449.9711936,1,154739.3355102539
1746095450.9711952,0,154868.66723632812
1746095450.9711952,1,154868.78973388672
1746095451.9711893,0,154998.36163330078
1746095451.9711893,1,154998.47161865234
1746095452.9712148,0,155127.93920898438
1746095452.9712148,1,155128.25811767578
1746095453.9711819,0,155257.63745117188
1746095453.9711819,1,155257.75708007812
1746095454.9711547,0,155387.18884277344
1746095454.9711547,1,155387.5103149414
1746095455.9712074,0,155517.0302734375
1746095455.9712074,1,155517.2755126953
1746095456.9712,0,155646.49243164062
1746095456.9712,1,155646.5776977539
1746095457.9712024,0,155776.05883789062
1746095457.9712024,1,155776.18627929688
1746095458.9711893,0,155905.54473876953
1746095458.9711893,1,155905.7100830078
1746095459.9712024,0,156035.29846191406
1746095459.9712024,1,156035.41241455078
1746095460.9711206,0,156164.83966064453
1746095460.9711206,1,156165.15826416016
1746095461.9711995,0,156294.65655517578
1746095461.9711995,1,156294.81463623047
1746095462.9711974,0,156424.29418945312
1746095462.9711974,1,156424.3779296875
1746095463.9712021,0,156553.837890625
1746095463.9712021,1,156553.9464111328
1746095464.9712005,0,156683.2947998047
1746095464.9712005,1,156683.4467163086
1746095465.9711967,0,156812.98120117188
1746095465.9711967,1,156813.09497070312
1746095466.971202,0,156942.6064453125
1746095466.971202,1,156942.70166015625
1746095467.9711986,0,157072.21130371094
1746095467.9711986,1,157072.3126220703
1746095468.971204,0,157201.7974243164
1746095468.971204,1,157202.01629638672
1746095469.9711955,0,157331.54034423828
1746095469.9711955,1,157331.54034423828
1746095470.9711971,0,157461.01434326172
1746095470.9711971,1,157461.3657836914
1746095471.9712024,0,157590.66442871094
1746095471.9712024,1,157590.86950683594
1746095472.9712033,0,157720.3843383789
1746095472.9712033,1,157720.48504638672
1746095473.9712002,0,157850.0281982422
1746095473.9712002,1,157850.1802368164
1746095474.9711986,0,157979.63934326172
1746095474.9711986,1,157979.73413085938
1746095475.9711962,0,158109.21905517578
1746095475.9711962,1,158109.41229248047
1746095476.9711964,0,158238.8721923828
1746095476.9711964,1,158239.00286865234
1746095477.9712036,0,158368.36883544922
1746095477.9712036,1,158368.46649169922
