time,value
1746095406.8720565,1.0
1746095406.9413583,1.0
1746095407.0136018,1.0
1746095407.0830011,1.0
1746095407.1667113,1.0
1746095407.2433732,1.0
1746095407.3136113,1.0
1746095407.382944,1.0
1746095407.4524717,1.0
1746095407.5230901,1.0
1746095407.5925372,1.0
1746095407.6629055,1.0
1746095407.7324085,1.0
1746095407.8074195,1.0
1746095407.87751,1.0
1746095407.9512,1.0
1746095408.0312016,1.0
1746095408.1009765,1.0
1746095408.1707685,1.0
1746095408.2409317,1.0
1746095408.3114483,1.0
1746095408.3811798,1.0
1746095408.4511487,1.0
1746095408.521806,1.0
1746095408.593596,1.0
1746095408.6650271,1.0
1746095408.736709,1.0
1746095408.8128788,1.0
1746095408.883554,1.0
1746095408.954845,1.0
1746095409.0292547,1.0
1746095409.103214,1.0
1746095409.1733642,1.0
1746095409.2452135,1.0
1746095409.3155098,1.0
1746095409.3858938,1.0
1746095409.4563832,1.0
1746095409.526795,1.0
1746095409.597052,1.0
1746095409.6711984,1.0
1746095409.7417512,1.0
1746095409.8174365,1.0
1746095409.887215,1.0
1746095409.9572604,1.0
1746095410.0299342,1.0
1746095410.1007266,1.0
1746095410.170783,1.0
1746095410.2408812,1.0
1746095410.3107345,1.0
1746095410.3807967,1.0
1746095410.45078,1.0
1746095410.5208058,1.0
1746095410.5906863,1.0
1746095410.6607256,1.0
1746095410.7307131,1.0
1746095410.8072348,1.0
1746095410.8771136,1.0
1746095410.9472175,1.0
1746095411.018731,1.0
1746095411.0891685,1.0
1746095411.1590867,1.0
1746095411.2291563,1.0
1746095411.2990828,1.0
1746095411.3692873,1.0
1746095411.4392908,1.0
1746095411.5093913,1.0
1746095411.5795276,1.0
1746095411.6496367,1.0
1746095411.7196276,1.0
1746095411.7896512,1.0
1746095411.8597703,1.0
1746095411.9297833,1.0
1746095412.00212,1.0
1746095412.073873,1.0
1746095412.1439185,1.0
1746095412.2153287,1.0
1746095412.287234,1.0
1746095412.3570912,1.0
1746095412.4270365,1.0
1746095412.4971144,1.0
1746095412.5672286,1.0
1746095412.6373432,1.0
1746095412.7074265,1.0
1746095412.7843046,1.0
1746095412.8653002,1.0
1746095412.9354372,1.0
1746095413.0070033,1.0
1746095413.0805786,1.0
1746095413.1505003,1.0
1746095413.2206824,1.0
1746095413.2907774,1.0
1746095413.3631988,1.0
1746095413.4329479,1.0
1746095413.5031548,1.0
1746095413.573143,1.0
1746095413.6431806,1.0
1746095413.7144122,1.0
1746095413.784797,1.0
1746095413.8547425,1.0
1746095413.9297602,1.0
1746095414.0018091,1.0
1746095414.074998,1.0
1746095414.144777,1.0
1746095414.2148283,1.0
1746095414.2848005,1.0
1746095414.3548574,1.0
1746095414.4248312,1.0
1746095414.4948277,1.0
1746095414.5671878,1.0
1746095414.6370723,1.0
1746095414.707087,1.0
1746095414.77808,1.0
1746095414.8688395,1.0
1746095414.9380505,1.0
1746095415.0091996,1.0
1746095415.0816216,1.0
1746095415.156875,1.0
1746095415.2288013,1.0
1746095415.2987325,1.0
1746095415.368997,1.0
1746095415.4392405,1.0
1746095415.509508,1.0
1746095415.5796893,1.0
1746095415.6499064,1.0
1746095415.720427,1.0
1746095415.7906015,1.0
1746095415.865754,1.0
1746095415.936762,1.0
1746095416.0114968,1.0
1746095416.0832112,1.0
1746095416.1531894,1.0
1746095416.2233334,1.0
1746095416.29338,1.0
1746095416.3634515,1.0
1746095416.4335485,1.0
1746095416.503547,1.0
1746095416.5737863,1.0
1746095416.6437345,1.0
1746095416.7138214,1.0
1746095416.7840798,1.0
1746095416.8596146,1.0
1746095416.9296541,1.0
1746095417.000839,1.0
1746095417.0733378,1.0
1746095417.1431909,1.0
1746095417.215225,1.0
1746095417.2852168,1.0
1746095417.355246,1.0
1746095417.425278,1.0
1746095417.495187,1.0
1746095417.5652575,1.0
1746095417.6352713,1.0
1746095417.705301,1.0
1746095417.775774,1.0
1746095417.8456712,1.0
1746095417.9192283,1.0
1746095417.9892511,1.0
1746095418.0617266,1.0
1746095418.1315577,1.0
1746095418.2016575,1.0
1746095418.2717402,1.0
1746095418.34168,1.0
1746095418.41161,1.0
1746095418.4815142,1.0
1746095418.5514338,1.0
1746095418.6213224,1.0
1746095418.6912794,1.0
1746095418.7616355,1.0
1746095418.832262,1.0
1746095418.9024758,1.0
1746095418.972603,1.0
1746095419.04615,1.0
1746095419.116465,1.0
1746095419.1863434,1.0
1746095419.2562723,1.0
1746095419.3263004,1.0
1746095419.3962305,1.0
1746095419.4662263,1.0
1746095419.5362463,1.0
1746095419.606064,1.0
1746095419.6760552,1.0
1746095419.74633,1.0
1746095419.8164,1.0
1746095419.8865883,1.0
1746095419.9564626,1.0
1746095420.0292468,1.0
1746095420.0997727,1.0
1746095420.1696625,1.0
1746095420.2401223,1.0
1746095420.310133,1.0
1746095420.380211,1.0
1746095420.450254,1.0
1746095420.5201733,1.0
1746095420.590211,1.0
1746095420.6654103,1.0
1746095420.735872,1.0
1746095420.8074884,1.0
1746095420.87795,1.0
1746095420.9483747,1.0
1746095421.0205538,1.0
1746095421.0914967,1.0
1746095421.1616125,1.0
1746095421.2318187,1.0
1746095421.3020205,1.0
1746095421.377041,1.0
1746095421.4900656,1.0
1746095421.5983064,1.0
1746095421.6672382,1.0
1746095421.7371619,1.0
1746095421.8069136,1.0
1746095421.878041,1.0
1746095421.9488661,1.0
1746095422.022586,1.0
1746095422.0934658,1.0
1746095422.163902,1.0
1746095422.2359235,1.0
1746095422.3058891,1.0
1746095422.379186,1.0
1746095422.4492204,1.0
1746095422.5244896,1.0
1746095422.5965996,1.0
1746095422.6667407,1.0
1746095422.7370203,1.0
1746095422.8072069,1.0
1746095422.8822806,1.0
1746095422.9527407,1.0
1746095423.0248835,1.0
1746095423.095908,1.0
1746095423.1661525,1.0
1746095423.2392006,1.0
1746095423.3090503,1.0
1746095423.3791327,1.0
1746095423.4512134,1.0
1746095423.5212631,1.0
1746095423.5910513,1.0
1746095423.6612198,1.0
1746095423.7314162,1.0
1746095423.8016472,1.0
1746095423.871875,1.0
1746095423.941638,1.0
