time,scope,value
1746095407.713836,nrm.extra.perf.PAPI_L3_TCA.204397,435350933.0
1746095407.713836,nrm.extra.perf.PAPI_TOT_INS.204397,147207794237.0
1746095407.713836,nrm.extra.perf.PAPI_TOT_CYC.204397,264058566228.0
1746095407.713836,nrm.extra.perf.PAPI_RES_STL.204397,129254651633.0
1746095407.713836,nrm.extra.perf.PAPI_L3_TCM.204397,54969957.0
1746095408.7140617,nrm.extra.perf.PAPI_L3_TCA.204397,911194839.0
1746095408.7140617,nrm.extra.perf.PAPI_TOT_INS.204397,307210484159.0
1746095408.7140617,nrm.extra.perf.PAPI_TOT_CYC.204397,543339120041.0
1746095408.7140617,nrm.extra.perf.PAPI_RES_STL.204397,269498004891.0
1746095408.7140617,nrm.extra.perf.PAPI_L3_TCM.204397,114289033.0
1746095409.7132933,nrm.extra.perf.PAPI_L3_TCA.204397,1384569565.0
1746095409.7132933,nrm.extra.perf.PAPI_TOT_INS.204397,466464133964.0
1746095409.7132933,nrm.extra.perf.PAPI_TOT_CYC.204397,816495481219.0
1746095409.7132933,nrm.extra.perf.PAPI_RES_STL.204397,406131977138.0
1746095409.7132933,nrm.extra.perf.PAPI_L3_TCM.204397,173223791.0
1746095410.7135136,nrm.extra.perf.PAPI_L3_TCA.204397,1867073370.0
1746095410.7135136,nrm.extra.perf.PAPI_TOT_INS.204397,628303210127.0
1746095410.7135136,nrm.extra.perf.PAPI_TOT_CYC.204397,1090014356716.0
1746095410.7135136,nrm.extra.perf.PAPI_RES_STL.204397,544170605613.0
1746095410.7135136,nrm.extra.perf.PAPI_L3_TCM.204397,232852801.0
1746095411.7137733,nrm.extra.perf.PAPI_L3_TCA.204397,2349874481.0
1746095411.7137733,nrm.extra.perf.PAPI_TOT_INS.204397,790225050891.0
1746095411.7137733,nrm.extra.perf.PAPI_TOT_CYC.204397,1363828893926.0
1746095411.7137733,nrm.extra.perf.PAPI_RES_STL.204397,681860733763.0
1746095411.7137733,nrm.extra.perf.PAPI_L3_TCM.204397,292124871.0
1746095412.7139363,nrm.extra.perf.PAPI_L3_TCA.204397,2831054792.0
1746095412.7139363,nrm.extra.perf.PAPI_TOT_INS.204397,951440646963.0
1746095412.7139363,nrm.extra.perf.PAPI_TOT_CYC.204397,1637620411976.0
1746095412.7139363,nrm.extra.perf.PAPI_RES_STL.204397,819668341316.0
1746095412.7139363,nrm.extra.perf.PAPI_L3_TCM.204397,352590857.0
1746095413.7141168,nrm.extra.perf.PAPI_L3_TCA.204397,3305841689.0
1746095413.7141168,nrm.extra.perf.PAPI_TOT_INS.204397,1111405202997.0
1746095413.7141168,nrm.extra.perf.PAPI_TOT_CYC.204397,1910995603146.0
1746095413.7141168,nrm.extra.perf.PAPI_RES_STL.204397,954740447962.0
1746095413.7141168,nrm.extra.perf.PAPI_L3_TCM.204397,409404859.0
1746095414.7132893,nrm.extra.perf.PAPI_L3_TCA.204397,3785403972.0
1746095414.7132893,nrm.extra.perf.PAPI_TOT_INS.204397,1272008986271.0
1746095414.7132893,nrm.extra.perf.PAPI_TOT_CYC.204397,2184726211619.0
1746095414.7132893,nrm.extra.perf.PAPI_RES_STL.204397,1092023614819.0
1746095414.7132893,nrm.extra.perf.PAPI_L3_TCM.204397,469415818.0
1746095415.7135434,nrm.extra.perf.PAPI_L3_TCA.204397,4257728214.0
1746095415.7135434,nrm.extra.perf.PAPI_TOT_INS.204397,1430787402882.0
1746095415.7135434,nrm.extra.perf.PAPI_TOT_CYC.204397,2454174358797.0
1746095415.7135434,nrm.extra.perf.PAPI_RES_STL.204397,1226797292004.0
1746095415.7135434,nrm.extra.perf.PAPI_L3_TCM.204397,526804828.0
1746095416.7135391,nrm.extra.perf.PAPI_L3_TCA.204397,4737034143.0
1746095416.7135391,nrm.extra.perf.PAPI_TOT_INS.204397,1591747991871.0
1746095416.7135391,nrm.extra.perf.PAPI_TOT_CYC.204397,2727668005246.0
