time,scope,value
1742849295.54068,0,239283.2808227539
1742849295.54068,1,239283.4884033203
1742849296.54093,0,239363.71795654297
1742849296.54093,1,239363.82000732422
1742849297.5410507,0,239441.4910888672
1742849297.5410507,1,239441.62451171875
1742849298.5414398,0,239519.2905883789
1742849298.5414398,1,239519.5082397461
1742849299.540716,0,239596.96850585938
1742849299.540716,1,239597.17028808594
1742849300.5414097,0,239674.80938720703
1742849300.5414097,1,239675.00817871094
1742849301.541179,0,239752.60388183594
1742849301.541179,1,239752.68280029297
1742849302.541285,0,239830.41522216797
1742849302.541285,1,239830.48516845703
1742849303.5413325,0,239908.10040283203
1742849303.5413325,1,239908.24255371094
1742849304.5412817,0,239985.89782714844
1742849304.5412817,1,239986.07843017578
1742849305.5408063,0,240063.65911865234
1742849305.5408063,1,240063.86798095703
1742849306.541166,0,240141.4132080078
1742849306.541166,1,240141.55950927734
1742849307.5406084,0,240219.2114868164
1742849307.5406084,1,240219.34210205078
1742849308.5410726,0,240297.0167236328
1742849308.5410726,1,240297.1485595703
1742849309.5411205,0,240374.83752441406
1742849309.5411205,1,240374.98498535156
1742849310.541019,0,240452.587890625
1742849310.541019,1,240452.70373535156
1742849311.5413046,0,240530.3617553711
1742849311.5413046,1,240530.4789428711
1742849312.541018,0,240608.02380371094
1742849312.541018,1,240608.21240234375
1742849313.5413659,0,240685.83563232422
1742849313.5413659,1,240686.0421142578
1742849314.5412078,0,240763.6527709961
1742849314.5412078,1,240763.79876708984
1742849315.541248,0,240841.4307861328
1742849315.541248,1,240841.49951171875
1742849316.5408025,0,240919.1987915039
1742849316.5408025,1,240919.26391601562
1742849317.5410678,0,240996.93719482422
1742849317.5410678,1,240997.0087890625
1742849318.5406344,0,241074.6376953125
1742849318.5406344,1,241074.78350830078
1742849319.5406897,0,241152.4906616211
1742849319.5406897,1,241152.61395263672
1742849320.540924,0,241230.21795654297
1742849320.540924,1,241230.4839477539
1742849321.5408554,0,241307.98175048828
1742849321.5408554,1,241308.1128540039
1742849322.541423,0,241385.8521118164
1742849322.541423,1,241385.98120117188
1742849323.5407877,0,241463.5634765625
1742849323.5407877,1,241463.5634765625
1742849324.5414362,0,241541.35418701172
1742849324.5414362,1,241541.49096679688
1742849325.540743,0,241619.08795166016
1742849325.540743,1,241619.1626586914
1742849326.5410895,0,241696.8129272461
1742849326.5410895,1,241697.03662109375
1742849327.541329,0,241774.67346191406
1742849327.541329,1,241774.8657836914
1742849328.5405777,0,241852.41302490234
1742849328.5405777,1,241852.5316772461
1742849329.540816,0,241930.17822265625
1742849329.540816,1,241930.2578125
1742849330.541568,0,242008.05041503906
1742849330.541568,1,242008.1131591797
1742849331.541359,0,242085.80877685547
1742849331.541359,1,242085.95770263672
1742849332.5413346,0,242163.49829101562
1742849332.5413346,1,242163.73602294922
1742849333.5414233,0,242241.2784423828
1742849333.5414233,1,242241.47918701172
1742849334.5408914,0,242319.0531616211
1742849334.5408914,1,242319.2303466797
1742849335.541049,0,242396.80877685547
1742849335.541049,1,242396.94354248047
1742849336.5406265,0,242474.56884765625
1742849336.5406265,1,242474.7020263672
1742849337.5414584,0,242552.3890991211
1742849337.5414584,1,242552.6102294922
1742849338.5413368,0,242630.16510009766
1742849338.5413368,1,242630.29180908203
1742849339.5408316,0,242707.87866210938
1742849339.5408316,1,242708.01110839844
1742849340.5411181,0,242785.69525146484
1742849340.5411181,1,242785.7661743164
1742849341.5411825,0,242863.48736572266
1742849341.5411825,1,242863.62231445312
1742849342.5408797,0,242941.23333740234
1742849342.5408797,1,242941.29919433594
1742849343.5413973,0,243019.04620361328
1742849343.5413973,1,243019.1375732422
1742849344.540905,0,243096.72283935547
1742849344.540905,1,243096.88012695312
1742849345.5412178,0,243174.5796508789
1742849345.5412178,1,243174.6571044922
1742849346.5414658,0,243252.37084960938
1742849346.5414658,1,243252.51690673828
1742849347.5406742,0,243330.12799072266
1742849347.5406742,1,243330.2041015625
1742849348.5410814,0,243407.8110961914
1742849348.5410814,1,243408.0180053711
1742849349.541069,0,243485.63256835938
1742849349.541069,1,243485.74462890625
1742849350.541093,0,243563.40283203125
1742849350.541093,1,243563.47161865234
1742849351.541266,0,243641.24285888672
1742849351.541266,1,243641.29608154297
1742849352.5410783,0,243718.92608642578
1742849352.5410783,1,243719.07666015625
1742849353.540822,0,243796.72924804688
1742849353.540822,1,243796.791015625
1742849354.5414574,0,243874.5405883789
1742849354.5414574,1,243874.60961914062
1742849355.5413237,0,243952.2748413086
1742849355.5413237,1,243952.47143554688
1742849356.5411167,0,244029.99047851562
1742849356.5411167,1,244030.17950439453
1742849357.5406117,0,244107.81091308594
1742849357.5406117,1,244108.01531982422
1742849358.541346,0,244185.61743164062
1742849358.541346,1,244185.68072509766
1742849359.5414903,0,244263.43621826172
1742849359.5414903,1,244263.56030273438
1742849360.5405934,0,244341.15869140625
1742849360.5405934,1,244341.22760009766
1742849361.5410755,0,244418.93377685547
1742849361.5410755,1,244419.03942871094
1742849362.5407522,0,244496.61749267578
1742849362.5407522,1,244496.82873535156
1742849363.5410464,0,244574.46618652344
1742849363.5410464,1,244574.5948486328
1742849364.5410511,0,244652.24481201172
1742849364.5410511,1,244652.3133544922
1742849365.5406387,0,244729.9705810547
1742849365.5406387,1,244730.03833007812
1742849366.5411444,0,244807.77630615234
1742849366.5411444,1,244807.89837646484
1742849367.540874,0,244885.5171508789
1742849367.540874,1,244885.65063476562
1742849368.5412765,0,244963.28912353516
1742849368.5412765,1,244963.443359375
1742849369.5411332,0,245041.1068725586
1742849369.5411332,1,245041.18115234375
1742849370.540842,0,245118.86431884766
1742849370.540842,1,245118.92810058594
1742849371.5413942,0,245196.71173095703
1742849371.5413942,1,245196.75970458984
1742849372.5410378,0,245274.43072509766
1742849372.5410378,1,245274.51629638672
1742849373.5413148,0,245352.1815185547
1742849373.5413148,1,245352.31658935547
1742849374.5407329,0,245429.90661621094
1742849374.5407329,1,245430.0454711914
1742849375.5415676,0,245507.81182861328
1742849375.5415676,1,245507.88134765625
1742849376.5405993,0,245585.43389892578
1742849376.5405993,1,245585.505859375
1742849377.5407703,0,245663.27319335938
1742849377.5407703,1,245663.38549804688
1742849378.5406601,0,245740.99237060547
1742849378.5406601,1,245741.10900878906
1742849379.5408404,0,245818.76177978516
1742849379.5408404,1,245818.94793701172
1742849380.5412111,0,245896.66235351562
1742849380.5412111,1,245896.73120117188
1742849381.5407693,0,245974.33203125
1742849381.5407693,1,245974.4188232422
1742849382.541035,0,246052.08044433594
1742849382.541035,1,246052.26013183594
1742849383.5407743,0,246129.89990234375
1742849383.5407743,1,246130.05596923828
1742849384.541471,0,246207.68823242188
1742849384.541471,1,246207.8480834961
1742849385.5408432,0,246285.3917236328
1742849385.5408432,1,246285.61499023438
1742849386.5413432,0,246363.21575927734
1742849386.5413432,1,246363.36462402344
1742849387.540853,0,246440.9659423828
1742849387.540853,1,246441.0366821289
1742849388.5411441,0,246518.72552490234
1742849388.5411441,1,246518.86456298828
1742849389.5415404,0,246596.59033203125
1742849389.5415404,1,246596.71630859375
1742849390.5410643,0,246674.30029296875
1742849390.5410643,1,246674.4775390625
1742849391.5413282,0,246752.09271240234
1742849391.5413282,1,246752.17614746094
