time,scope,value
1764619231.644295,0,145.72392303236762
1764619231.644295,1,138.62245350742444
1764619232.6442955,0,141.7857950459398
1764619232.6442955,1,142.65087425165518
1764619233.6442957,0,141.56589809167468
1764619233.6442957,1,141.7542747208979
1764619234.644297,0,139.3960418823942
1764619234.644297,1,141.00166945849085
1764619235.6442971,0,142.0367189307161
1764619235.6442971,1,143.038861650899
1764619236.6442928,0,141.30237668963636
1764619236.6442928,1,146.2418410819029
1764619237.6442904,0,130.64277665518665
1764619237.6442904,1,142.87360212123323
1764619238.6442928,0,143.65318881912273
1764619238.6442928,1,144.39074068694234
1764619239.6447535,0,126.04616593127759
1764619239.6447535,1,141.04095801189402
1764619240.6442945,0,144.5083852065845
1764619240.6442945,1,140.8209663668141
1764619241.6442955,0,149.26736484898117
1764619241.6442955,1,139.10105497551137
1764619242.644297,0,113.60150195936313
1764619242.644297,1,110.24356568528921
1764619243.6442888,0,127.5938207443032
1764619243.6442888,1,131.09256423057047
1764619244.6442993,0,146.50321136146854
1764619244.6442993,1,114.86427799431868
1764619245.6442878,0,111.69417736066744
1764619245.6442878,1,113.85760749465653
1764619246.644296,0,110.33912180436923
1764619246.644296,1,113.16045039859091
1764619247.6442995,0,111.87107800038696
1764619247.6442995,1,110.60832170018315
1764619248.6442933,0,114.1302460068045
1764619248.6442933,1,109.22679151128972
1764619249.644299,0,112.16590046145114
1764619249.644299,1,111.83479424608802
1764619250.6443017,0,115.30750593000577
1764619250.6443017,1,103.44121796880152
1764619251.6443017,0,87.77679007947938
1764619251.6443017,1,89.66563201362777
1764619252.6442986,0,87.13756134906721
1764619252.6442986,1,90.2974110149453
1764619253.6443038,0,87.31717751282017
1764619253.6443038,1,89.62923108106773
1764619254.6443007,0,87.61358268632277
1764619254.6443007,1,90.14053317324837
1764619255.644301,0,87.85843094834017
1764619255.644301,1,90.83109046532198
1764619256.6442924,0,89.83667136215146
1764619256.6442924,1,91.12868966155055
1764619257.6443017,0,88.6848303304983
1764619257.6443017,1,81.87977128994402
1764619258.6443074,0,88.02729966171577
1764619258.6443074,1,85.96349635347711
1764619259.6442971,0,87.26717002716602
1764619259.6442971,1,87.60627239621485
1764619260.644301,0,90.86317226419905
1764619260.644301,1,90.27792021785612
1764619261.6442947,0,111.93249662488465
1764619261.6442947,1,114.4269733026931
1764619262.6472907,0,141.298264725073
1764619262.6472907,1,141.28157867048407
1764619263.6442978,0,142.98293549993784
1764619263.6442978,1,139.9194624956797
1764619264.6442988,0,147.97668791790815
1764619264.6442988,1,143.54469880149728
1764619265.6442902,0,141.11715788620486
1764619265.6442902,1,139.6983367688727
1764619266.644297,0,143.6077824433942
1764619266.644297,1,138.08616807668656
1764619267.6442995,0,143.1402199268349
1764619267.6442995,1,144.18517064475103
1764619268.6442943,0,141.59199076094617
1764619268.6442943,1,149.559316300938
1764619269.6442964,0,145.86219790423115
1764619269.6442964,1,143.15534043273266
1764619270.6442955,0,144.41368945053785
1764619270.6442955,1,143.80048584653758
1764619271.6442974,0,143.1081115872386
1764619271.6442974,1,145.33765439245443
1764619272.6443107,0,142.75519514897715
1764619272.6443107,1,140.90256394769384
1764619273.644295,0,145.02790101253967
1764619273.644295,1,141.48770740659037
1764619274.6442933,0,146.7418727317329
1764619274.6442933,1,144.90474294372888
1764619275.6442928,0,140.3829534531116
1764619275.6442928,1,146.9104096380058
1764619276.644293,0,148.15753501724666
1764619276.644293,1,142.30934804578632
1764619277.6442986,0,140.27593258608186
1764619277.6442986,1,144.62430985502172
1764619278.644299,0,142.966429632858
1764619278.644299,1,140.08028631285694
1764619279.6442933,0,143.26164934233367
1764619279.6442933,1,145.656317128928
1764619280.6442919,0,140.8889525176054
1764619280.6442919,1,146.463677229213
1764619281.6442933,0,144.2358025964118
1764619281.6442933,1,145.13408743249423
1764619282.644299,0,134.14473927450553
1764619282.644299,1,134.7967532751136
1764619283.6442964,0,135.98045136202333
1764619283.6442964,1,136.60233428921293
1764619284.6442978,0,134.91037558238816
1764619284.6442978,1,134.4367768374893
1764619285.6442983,0,134.8337621454849
1764619285.6442983,1,138.13800362102276
1764619286.6443007,0,138.85436459584926
1764619286.6443007,1,134.55978345761744
1764619287.6442952,0,134.62429270944713
1764619287.6442952,1,134.6619033896068
1764619288.6442924,0,137.7993967455275
1764619288.6442924,1,133.55135499563693
1764619289.6442986,0,137.38104120698787
1764619289.6442986,1,135.02201089951058
1764619290.6443005,0,135.89499044750423
1764619290.6443005,1,134.4898461982951
1764619291.6443007,0,110.6381504329713
1764619291.6443007,1,110.41135968325713
1764619292.644297,0,110.2553042697196
1764619292.644297,1,109.32798028130806
1764619293.644298,0,112.86437615460413
1764619293.644298,1,110.86544656402184
1764619294.6442966,0,111.18927990004237
1764619294.6442966,1,114.10009667688799
1764619295.6443007,0,110.1571292626947
1764619295.6443007,1,110.76813524472286
1764619296.644299,0,110.99375498769298
1764619296.644299,1,115.02740413499868
1764619297.6442978,0,113.6600186751778
1764619297.6442978,1,110.4311513480746
1764619298.6442997,0,109.8886210004059
1764619298.6442997,1,108.58678273821826
1764619299.6443002,0,114.78675647149538
1764619299.6443002,1,109.72303448195791
1764619300.6443036,0,111.91765871351957
1764619300.6443036,1,111.70496882573983
1764619301.644298,0,128.49985253479716
1764619301.644298,1,129.7969377920308
1764619302.6443014,0,128.44856873034126
1764619302.6443014,1,131.36150682708953
1764619303.6442947,0,128.56346529681494
1764619303.6442947,1,130.2544473349263
