time,value
1758841471.5544002,3.0
1758841471.5650547,3.0
1758841471.5755801,3.0
1758841471.5861547,3.0
1758841471.5968122,3.0
1758841471.6072552,3.0
1758841471.617689,3.0
1758841471.6281605,3.0
1758841471.6386392,3.0
1758841471.6491551,3.0
1758841471.6596236,3.0
1758841471.6700537,3.0
1758841471.6805105,3.0
1758841471.6909556,3.0
1758841471.701386,3.0
1758841471.711825,3.0
1758841471.722246,3.0
1758841471.7327356,3.0
1758841471.7431698,3.0
1758841471.7535803,3.0
1758841471.7640467,3.0
1758841471.7744489,3.0
1758841471.7848656,3.0
1758841471.7953105,3.0
1758841471.8064008,3.0
1758841471.8186038,3.0
1758841471.831117,3.0
1758841471.8444192,3.0
1758841471.8579462,3.0
1758841471.8738246,3.0
1758841471.8867974,3.0
1758841471.8994837,3.0
1758841471.9122808,3.0
1758841471.9260957,3.0
1758841471.9387414,3.0
1758841471.9513433,3.0
1758841471.96733,3.0
1758841471.9780874,2.0
1758841471.9901483,3.0
1758841472.0023215,3.0
1758841472.0146685,3.0
1758841472.0267937,3.0
1758841472.0389676,3.0
1758841472.0512033,3.0
1758841472.063349,3.0
1758841472.075488,3.0
1758841472.0876522,3.0
1758841472.0997946,3.0
1758841472.1119878,3.0
1758841472.12417,3.0
1758841472.1363013,3.0
1758841472.1484284,3.0
1758841472.160611,3.0
1758841472.1727724,3.0
1758841472.1849203,3.0
1758841472.1970665,3.0
1758841472.2092285,3.0
1758841472.2214127,3.0
1758841472.2335575,3.0
1758841472.2456884,3.0
1758841472.2578409,3.0
1758841472.2699955,3.0
1758841472.2821357,3.0
1758841472.2942839,3.0
1758841472.3064418,3.0
1758841472.3188431,3.0
1758841472.330975,3.0
1758841472.3431122,3.0
1758841472.355247,3.0
1758841472.3673685,3.0
1758841472.3794518,3.0
1758841472.3915641,3.0
1758841472.4037051,3.0
1758841472.4158943,3.0
1758841472.4280403,3.0
1758841472.4401357,3.0
1758841472.4524775,3.0
1758841472.4646018,3.0
1758841472.4768028,3.0
1758841472.4898477,3.0
1758841472.501993,3.0
1758841472.515947,3.0
1758841472.5285382,1.0
1758841472.5412247,1.0
1758841472.5527763,3.0
1758841472.5647924,3.0
1758841472.5769076,3.0
1758841472.589023,3.0
1758841472.6012182,3.0
1758841472.6133811,3.0
1758841472.6255276,3.0
1758841472.63765,3.0
1758841472.6498568,3.0
1758841472.6619835,3.0
1758841472.6741202,3.0
1758841472.686231,3.0
1758841472.6983476,3.0
1758841472.7104802,3.0
1758841472.7226639,3.0
1758841472.7348006,3.0
1758841472.74693,3.0
1758841472.7590575,3.0
1758841472.7719944,3.0
1758841472.7841327,3.0
1758841472.7962813,3.0
1758841472.8084211,3.0
1758841472.8205936,3.0
1758841472.8327558,3.0
1758841472.844909,3.0
1758841472.857126,3.0
1758841472.871001,3.0
1758841472.8842058,3.0
1758841472.896464,3.0
1758841472.9085715,3.0
1758841472.922125,3.0
1758841472.9342134,3.0
1758841472.9463818,3.0
1758841472.9591818,3.0
1758841472.9713085,3.0
1758841472.9834301,3.0
1758841472.995552,3.0
1758841473.0076494,3.0
1758841473.0198123,3.0
1758841473.0319245,3.0
1758841473.0440614,3.0
1758841473.0563333,3.0
1758841473.0685108,3.0
1758841473.0806339,3.0
1758841473.0927706,3.0
1758841473.1048963,3.0
1758841473.117087,3.0
1758841473.1292322,3.0
1758841473.1413865,3.0
1758841473.1535592,3.0
1758841473.1656978,3.0
1758841473.1778262,3.0
1758841473.1899526,3.0
1758841473.2020628,3.0
1758841473.214298,3.0
1758841473.226454,3.0
1758841473.2386146,3.0
1758841473.2508857,3.0
1758841473.2630248,3.0
1758841473.2751694,3.0
1758841473.2872849,3.0
1758841473.2993999,3.0
1758841473.3119228,3.0
1758841473.3240473,3.0
