time,scope,value
1758841471.8650682,0,23420.134033203125
1758841471.8650682,1,23420.33624267578
1758841472.8651009,0,23501.873291015625
1758841472.8651009,1,23502.192443847656
1758841473.8654137,0,23584.407836914062
1758841473.8654137,1,23584.54638671875
1758841474.865362,0,23667.396911621094
1758841474.865362,1,23667.814331054688
1758841475.8653114,0,23750.279907226562
1758841475.8653114,1,23750.521911621094
1758841476.864919,0,23832.9150390625
1758841476.864919,1,23833.242065429688
1758841477.8650904,0,23915.650817871094
1758841477.8650904,1,23915.889404296875
1758841478.8653617,0,23998.674377441406
1758841478.8653617,1,23999.010681152344
1758841479.8647733,0,24080.944396972656
1758841479.8647733,1,24081.023010253906
1758841480.865536,0,24163.886962890625
1758841480.865536,1,24164.20343017578
1758841481.8653202,0,24246.692504882812
1758841481.8653202,1,24247.02032470703
1758841482.8649666,0,24329.255004882812
1758841482.8649666,1,24329.3984375
1758841483.864686,0,24411.887939453125
1758841483.864686,1,24412.037719726562
1758841484.8645666,0,24494.9697265625
1758841484.8645666,1,24495.29168701172
1758841485.864589,0,24577.68603515625
1758841485.864589,1,24577.925170898438
1758841486.8654954,0,24660.346801757812
1758841486.8654954,1,24660.67449951172
1758841487.864827,0,24743.42694091797
1758841487.864827,1,24743.769897460938
1758841488.8648002,0,24825.86199951172
1758841488.8648002,1,24825.944946289062
1758841489.8651075,0,24908.54425048828
1758841489.8651075,1,24908.672241210938
1758841490.8654723,0,24991.52362060547
1758841490.8654723,1,24991.84649658203
1758841491.8654335,0,25074.408081054688
1758841491.8654335,1,25074.649169921875
1758841492.8652358,0,25156.82080078125
1758841492.8652358,1,25156.955810546875
1758841493.8646429,0,25239.727478027344
1758841493.8646429,1,25240.051635742188
1758841494.8646352,0,25322.56121826172
1758841494.8646352,1,25322.696838378906
1758841495.8646252,0,25405.051330566406
1758841495.8646252,1,25405.1923828125
1758841496.8653593,0,25487.935546875
1758841496.8653593,1,25488.252380371094
1758841497.8648357,0,25570.781982421875
1758841497.8648357,1,25571.083374023438
1758841498.8651757,0,25653.681030273438
1758841498.8651757,1,25653.922973632812
1758841499.8647084,0,25736.335327148438
1758841499.8647084,1,25736.41229248047
1758841500.864767,0,25818.903686523438
1758841500.864767,1,25818.973999023438
1758841501.8655183,0,25901.91522216797
1758841501.8655183,1,25901.985229492188
1758841502.8655586,0,25984.633850097656
1758841502.8655586,1,25985.04931640625
1758841503.8652532,0,26067.214111328125
1758841503.8652532,1,26067.516723632812
1758841504.864958,0,26150.15576171875
1758841504.864958,1,26150.65155029297
1758841505.864639,0,26232.77197265625
1758841505.864639,1,26232.91552734375
1758841506.8650439,0,26315.764404296875
1758841506.8650439,1,26316.095581054688
1758841507.8655324,0,26398.478881835938
1758841507.8655324,1,26398.65704345703
1758841508.8651905,0,26481.124084472656
1758841508.8651905,1,26481.37615966797
1758841509.865419,0,26563.987426757812
1758841509.865419,1,26564.149536132812
1758841510.865406,0,26646.819580078125
1758841510.865406,1,26647.15899658203
1758841511.865396,0,26729.527465820312
1758841511.865396,1,26729.85028076172
1758841512.8645823,0,26812.47283935547
1758841512.8645823,1,26812.795959472656
1758841513.8650515,0,26895.052307128906
1758841513.8650515,1,26895.293029785156
1758841514.8652923,0,26975.360778808594
1758841514.8652923,1,26975.360778808594
