time,scope,value
1758841472.511199,nrm.extra.perf.PAPI_L3_TCA.389371,2056497004.0
1758841472.511199,nrm.extra.perf.PAPI_TOT_INS.389371,51317934649.0
1758841472.511199,nrm.extra.perf.PAPI_TOT_CYC.389371,225456561623.0
1758841472.511199,nrm.extra.perf.PAPI_RES_STL.389371,188744501447.0
1758841472.511199,nrm.extra.perf.PAPI_L3_TCM.389371,1817582647.0
1758841473.5096126,nrm.extra.perf.PAPI_L3_TCA.389371,3893765469.0
1758841473.5096126,nrm.extra.perf.PAPI_TOT_INS.389371,99736124954.0
1758841473.5096126,nrm.extra.perf.PAPI_TOT_CYC.389371,433985643005.0
1758841473.5096126,nrm.extra.perf.PAPI_RES_STL.389371,344929990326.0
1758841473.5096126,nrm.extra.perf.PAPI_L3_TCM.389371,3441145292.0
1758841474.5099344,nrm.extra.perf.PAPI_L3_TCA.389371,5720218009.0
1758841474.5099344,nrm.extra.perf.PAPI_TOT_INS.389371,147388901686.0
1758841474.5099344,nrm.extra.perf.PAPI_TOT_CYC.389371,641126068905.0
1758841474.5099344,nrm.extra.perf.PAPI_RES_STL.389371,503770595117.0
1758841474.5099344,nrm.extra.perf.PAPI_L3_TCM.389371,5058350262.0
1758841475.510355,nrm.extra.perf.PAPI_L3_TCA.389371,7572151872.0
1758841475.510355,nrm.extra.perf.PAPI_TOT_INS.389371,195347085197.0
1758841475.510355,nrm.extra.perf.PAPI_TOT_CYC.389371,848768221739.0
1758841475.510355,nrm.extra.perf.PAPI_RES_STL.389371,665035563416.0
1758841475.510355,nrm.extra.perf.PAPI_L3_TCM.389371,6697147518.0
1758841476.511519,nrm.extra.perf.PAPI_L3_TCA.389371,9529385209.0
1758841476.511519,nrm.extra.perf.PAPI_TOT_INS.389371,244715228339.0
1758841476.511519,nrm.extra.perf.PAPI_TOT_CYC.389371,1055620737682.0
1758841476.511519,nrm.extra.perf.PAPI_RES_STL.389371,832813324173.0
1758841476.511519,nrm.extra.perf.PAPI_L3_TCM.389371,8432528062.0
1758841477.5119512,nrm.extra.perf.PAPI_L3_TCA.389371,11532234478.0
1758841477.5119512,nrm.extra.perf.PAPI_TOT_INS.389371,294791766263.0
1758841477.5119512,nrm.extra.perf.PAPI_TOT_CYC.389371,1264423349765.0
1758841477.5119512,nrm.extra.perf.PAPI_RES_STL.389371,1004486956350.0
1758841477.5119512,nrm.extra.perf.PAPI_L3_TCM.389371,10204916882.0
1758841478.5109262,nrm.extra.perf.PAPI_L3_TCA.389371,13540255731.0
1758841478.5109262,nrm.extra.perf.PAPI_TOT_INS.389371,344892441284.0
1758841478.5109262,nrm.extra.perf.PAPI_TOT_CYC.389371,1473018541864.0
1758841478.5109262,nrm.extra.perf.PAPI_RES_STL.389371,1176180203813.0
1758841478.5109262,nrm.extra.perf.PAPI_L3_TCM.389371,11977247261.0
1758841479.510014,nrm.extra.perf.PAPI_L3_TCA.389371,15132741305.0
1758841479.510014,nrm.extra.perf.PAPI_TOT_INS.389371,391082746891.0
1758841479.510014,nrm.extra.perf.PAPI_TOT_CYC.389371,1686016124749.0
1758841479.510014,nrm.extra.perf.PAPI_RES_STL.389371,1313069059650.0
1758841479.510014,nrm.extra.perf.PAPI_L3_TCM.389371,13386890473.0
1758841480.5125108,nrm.extra.perf.PAPI_L3_TCA.389371,17113816192.0
1758841480.5125108,nrm.extra.perf.PAPI_TOT_INS.389371,440787983242.0
1758841480.5125108,nrm.extra.perf.PAPI_TOT_CYC.389371,1893102437966.0
1758841480.5125108,nrm.extra.perf.PAPI_RES_STL.389371,1482586173028.0
1758841480.5125108,nrm.extra.perf.PAPI_L3_TCM.389371,15144562912.0
1758841481.5110898,nrm.extra.perf.PAPI_L3_TCA.389371,19111096695.0
1758841481.5110898,nrm.extra.perf.PAPI_TOT_INS.389371,490427369514.0
1758841481.5110898,nrm.extra.perf.PAPI_TOT_CYC.389371,2099096994593.0
1758841481.5110898,nrm.extra.perf.PAPI_RES_STL.389371,1653696863197.0
1758841481.5110898,nrm.extra.perf.PAPI_L3_TCM.389371,16909860018.0
1758841482.512601,nrm.extra.perf.PAPI_L3_TCA.389371,21087258959.0
1758841482.512601,nrm.extra.perf.PAPI_TOT_INS.389371,540223291387.0
1758841482.512601,nrm.extra.perf.PAPI_TOT_CYC.389371,2308624800131.0
1758841482.512601,nrm.extra.perf.PAPI_RES_STL.389371,1823768536504.0
1758841482.512601,nrm.extra.perf.PAPI_L3_TCM.389371,18661228848.0
1758841483.509226,nrm.extra.perf.PAPI_L3_TCA.389371,23096751011.0
1758841483.509226,nrm.extra.perf.PAPI_TOT_INS.389371,590174548297.0
1758841483.509226,nrm.extra.perf.PAPI_TOT_CYC.389371,2516583043960.0
1758841483.509226,nrm.extra.perf.PAPI_RES_STL.389371,1995897257598.0
1758841483.509226,nrm.extra.perf.PAPI_L3_TCM.389371,20434507758.0
1758841484.5113354,nrm.extra.perf.PAPI_L3_TCA.389371,24820541622.0
1758841484.5113354,nrm.extra.perf.PAPI_TOT_INS.389371,637727457638.0
1758841484.5113354,nrm.extra.perf.PAPI_TOT_CYC.389371,2729485159925.0
1758841484.5113354,nrm.extra.perf.PAPI_RES_STL.389371,2144700852504.0
1758841484.5113354,nrm.extra.perf.PAPI_L3_TCM.389371,21963909921.0
