time,value
1765024480.8574946,3.0
1765024480.8680193,3.0
1765024480.8787997,3.0
1765024480.8894784,3.0
1765024480.9000092,3.0
1765024480.9105484,3.0
1765024480.9210954,3.0
1765024480.9318633,3.0
1765024480.9425693,3.0
1765024480.9530745,3.0
1765024480.9636164,3.0
1765024480.9767826,3.0
1765024480.9893954,3.0
1765024480.999996,3.0
1765024481.010488,3.0
1765024481.0209537,3.0
1765024481.0314412,3.0
1765024481.0419326,3.0
1765024481.0524807,3.0
1765024481.062972,3.0
1765024481.0736,3.0
1765024481.0841036,3.0
1765024481.094604,3.0
1765024481.105133,3.0
1765024481.1156967,3.0
1765024481.1262078,3.0
1765024481.136707,3.0
1765024481.1472282,3.0
1765024481.157721,3.0
1765024481.1682084,3.0
1765024481.178755,3.0
1765024481.1892428,3.0
1765024481.1997738,3.0
1765024481.210458,3.0
1765024481.2209666,3.0
1765024481.2314749,3.0
1765024481.2420876,3.0
1765024481.2525752,3.0
1765024481.2640953,3.0
1765024481.2750611,3.0
1765024481.2856934,3.0
1765024481.2962148,3.0
1765024481.306741,3.0
1765024481.3172586,3.0
1765024481.3277726,3.0
1765024481.3382888,3.0
1765024481.3487787,3.0
1765024481.359321,3.0
1765024481.3703237,3.0
1765024481.381821,3.0
1765024481.3934162,3.0
1765024481.4048097,3.0
1765024481.4164054,3.0
1765024481.4279754,3.0
1765024481.4396126,3.0
1765024481.4512234,3.0
1765024481.4628162,3.0
1765024481.4744396,3.0
1765024481.4860187,3.0
1765024481.4977503,3.0
1765024481.5093315,3.0
1765024481.520896,3.0
1765024481.5324538,3.0
1765024481.544018,3.0
1765024481.5556602,3.0
1765024481.567287,3.0
1765024481.578888,3.0
1765024481.5904603,3.0
1765024481.602213,3.0
1765024481.6137912,3.0
1765024481.6254125,3.0
1765024481.6369398,3.0
1765024481.6490965,3.0
1765024481.6606274,3.0
1765024481.6721418,3.0
1765024481.68379,3.0
1765024481.6953363,3.0
1765024481.7069263,3.0
1765024481.7184792,3.0
1765024481.7302032,3.0
1765024481.7417397,3.0
1765024481.7533967,3.0
1765024481.7649028,3.0
1765024481.7764368,3.0
1765024481.7880316,3.0
1765024481.799561,3.0
1765024481.8219295,3.0
1765024481.833765,1.0
1765024481.84494,3.0
1765024481.8564596,3.0
1765024481.868059,3.0
1765024481.8795812,3.0
1765024481.89108,3.0
1765024481.9025943,3.0
1765024481.9142175,3.0
1765024481.9256904,3.0
1765024481.93727,3.0
1765024481.9488313,3.0
1765024481.9605563,3.0
1765024481.9722703,3.0
1765024481.9839802,3.0
1765024481.9956887,3.0
