time,scope,value
1765024481.8084269,nrm.extra.perf.PAPI_L3_TCA.605936,2191740922.0
1765024481.8084269,nrm.extra.perf.PAPI_TOT_INS.605936,46317123526.0
1765024481.8084269,nrm.extra.perf.PAPI_TOT_CYC.605936,264066600223.0
1765024481.8084269,nrm.extra.perf.PAPI_RES_STL.605936,229403987770.0
1765024481.8084269,nrm.extra.perf.PAPI_L3_TCM.605936,1945943292.0
1765024482.8118644,nrm.extra.perf.PAPI_L3_TCA.605936,4299597815.0
1765024482.8118644,nrm.extra.perf.PAPI_TOT_INS.605936,90779460732.0
1765024482.8118644,nrm.extra.perf.PAPI_TOT_CYC.605936,499794830441.0
1765024482.8118644,nrm.extra.perf.PAPI_RES_STL.605936,431962374216.0
1765024482.8118644,nrm.extra.perf.PAPI_L3_TCM.605936,3824705626.0
1765024483.8085287,nrm.extra.perf.PAPI_L3_TCA.605936,6387103962.0
1765024483.8085287,nrm.extra.perf.PAPI_TOT_INS.605936,135021546178.0
1765024483.8085287,nrm.extra.perf.PAPI_TOT_CYC.605936,733538462200.0
1765024483.8085287,nrm.extra.perf.PAPI_RES_STL.605936,630978597169.0
1765024483.8085287,nrm.extra.perf.PAPI_L3_TCM.605936,5681140492.0
1765024484.8125734,nrm.extra.perf.PAPI_L3_TCA.605936,8561365959.0
1765024484.8125734,nrm.extra.perf.PAPI_TOT_INS.605936,180379799002.0
1765024484.8125734,nrm.extra.perf.PAPI_TOT_CYC.605936,971760341602.0
1765024484.8125734,nrm.extra.perf.PAPI_RES_STL.605936,838119061735.0
1765024484.8125734,nrm.extra.perf.PAPI_L3_TCM.605936,7610559782.0
1765024485.8066852,nrm.extra.perf.PAPI_L3_TCA.605936,10715426974.0
1765024485.8066852,nrm.extra.perf.PAPI_TOT_INS.605936,225288648880.0
1765024485.8066852,nrm.extra.perf.PAPI_TOT_CYC.605936,1207568782458.0
1765024485.8066852,nrm.extra.perf.PAPI_RES_STL.605936,1043633472628.0
1765024485.8066852,nrm.extra.perf.PAPI_L3_TCM.605936,9525189578.0
1765024486.8086019,nrm.extra.perf.PAPI_L3_TCA.605936,12625723664.0
1765024486.8086019,nrm.extra.perf.PAPI_TOT_INS.605936,269376223225.0
1765024486.8086019,nrm.extra.perf.PAPI_TOT_CYC.605936,1447838519205.0
1765024486.8086019,nrm.extra.perf.PAPI_RES_STL.605936,1226258862276.0
1765024486.8086019,nrm.extra.perf.PAPI_L3_TCM.605936,11227633144.0
1765024487.8088617,nrm.extra.perf.PAPI_L3_TCA.605936,14301908064.0
1765024487.8088617,nrm.extra.perf.PAPI_TOT_INS.605936,312267314639.0
1765024487.8088617,nrm.extra.perf.PAPI_TOT_CYC.605936,1691112081374.0
1765024487.8088617,nrm.extra.perf.PAPI_RES_STL.605936,1388201867341.0
1765024487.8088617,nrm.extra.perf.PAPI_L3_TCM.605936,12721279662.0
1765024488.8089411,nrm.extra.perf.PAPI_L3_TCA.605936,15421013519.0
1765024488.8089411,nrm.extra.perf.PAPI_TOT_INS.605936,352423106397.0
1765024488.8089411,nrm.extra.perf.PAPI_TOT_CYC.605936,1938078012713.0
1765024488.8089411,nrm.extra.perf.PAPI_RES_STL.605936,1497167540050.0
1765024488.8089411,nrm.extra.perf.PAPI_L3_TCM.605936,13724257995.0
1765024489.8071342,nrm.extra.perf.PAPI_L3_TCA.605936,17530342815.0
1765024489.8071342,nrm.extra.perf.PAPI_TOT_INS.605936,396733268553.0
1765024489.8071342,nrm.extra.perf.PAPI_TOT_CYC.605936,2174679345958.0
1765024489.8071342,nrm.extra.perf.PAPI_RES_STL.605936,1702151765078.0
1765024489.8071342,nrm.extra.perf.PAPI_L3_TCM.605936,15605021950.0
1765024490.8114278,nrm.extra.perf.PAPI_L3_TCA.605936,19633366932.0
1765024490.8114278,nrm.extra.perf.PAPI_TOT_INS.605936,441125600572.0
1765024490.8114278,nrm.extra.perf.PAPI_TOT_CYC.605936,2409919022036.0
1765024490.8114278,nrm.extra.perf.PAPI_RES_STL.605936,1903840176383.0
1765024490.8114278,nrm.extra.perf.PAPI_L3_TCM.605936,17477428577.0
1765024491.8110383,nrm.extra.perf.PAPI_L3_TCA.605936,21777178088.0
1765024491.8110383,nrm.extra.perf.PAPI_TOT_INS.605936,486001722654.0
1765024491.8110383,nrm.extra.perf.PAPI_TOT_CYC.605936,2646922496852.0
1765024491.8110383,nrm.extra.perf.PAPI_RES_STL.605936,2109533203851.0
1765024491.8110383,nrm.extra.perf.PAPI_L3_TCM.605936,19386972381.0
1765024492.8121479,nrm.extra.perf.PAPI_L3_TCA.605936,23936978838.0
1765024492.8121479,nrm.extra.perf.PAPI_TOT_INS.605936,531043401747.0
1765024492.8121479,nrm.extra.perf.PAPI_TOT_CYC.605936,2884370077554.0
1765024492.8121479,nrm.extra.perf.PAPI_RES_STL.605936,2316094637257.0
1765024492.8121479,nrm.extra.perf.PAPI_L3_TCM.605936,21303921160.0
1765024493.8074687,nrm.extra.perf.PAPI_L3_TCA.605936,26012053487.0
1765024493.8074687,nrm.extra.perf.PAPI_TOT_INS.605936,575471741094.0
1765024493.8074687,nrm.extra.perf.PAPI_TOT_CYC.605936,3121002767091.0
1765024493.8074687,nrm.extra.perf.PAPI_RES_STL.605936,2515497373009.0
1765024493.8074687,nrm.extra.perf.PAPI_L3_TCM.605936,23153879425.0
1765024494.8105156,nrm.extra.perf.PAPI_L3_TCA.605936,28145016867.0
1765024494.8105156,nrm.extra.perf.PAPI_TOT_INS.605936,620432901892.0
1765024494.8105156,nrm.extra.perf.PAPI_TOT_CYC.605936,3359357978283.0
1765024494.8105156,nrm.extra.perf.PAPI_RES_STL.605936,2719819988436.0
1765024494.8105156,nrm.extra.perf.PAPI_L3_TCM.605936,25047994626.0
1765024495.8060923,nrm.extra.perf.PAPI_L3_TCA.605936,30256762231.0
1765024495.8060923,nrm.extra.perf.PAPI_TOT_INS.605936,664708384095.0
1765024495.8060923,nrm.extra.perf.PAPI_TOT_CYC.605936,3592540345938.0
1765024495.8060923,nrm.extra.perf.PAPI_RES_STL.605936,2921425432028.0
1765024495.8060923,nrm.extra.perf.PAPI_L3_TCM.605936,26926620763.0
1765024496.808983,nrm.extra.perf.PAPI_L3_TCA.605936,32436569734.0
1765024496.808983,nrm.extra.perf.PAPI_TOT_INS.605936,710030151808.0
1765024496.808983,nrm.extra.perf.PAPI_TOT_CYC.605936,3830383823772.0
1765024496.808983,nrm.extra.perf.PAPI_RES_STL.605936,3129455130432.0
1765024496.808983,nrm.extra.perf.PAPI_L3_TCM.605936,28865558456.0
1765024497.8075826,nrm.extra.perf.PAPI_L3_TCA.605936,34561379961.0
1765024497.8075826,nrm.extra.perf.PAPI_TOT_INS.605936,754955979619.0
1765024497.8075826,nrm.extra.perf.PAPI_TOT_CYC.605936,4067704709274.0
1765024497.8075826,nrm.extra.perf.PAPI_RES_STL.605936,3332728476013.0
1765024497.8075826,nrm.extra.perf.PAPI_L3_TCM.605936,30759978734.0
1765024498.8121903,nrm.extra.perf.PAPI_L3_TCA.605936,36747448740.0
1765024498.8121903,nrm.extra.perf.PAPI_TOT_INS.605936,800336194778.0
1765024498.8121903,nrm.extra.perf.PAPI_TOT_CYC.605936,4305810047901.0
1765024498.8121903,nrm.extra.perf.PAPI_RES_STL.605936,3541631919968.0
1765024498.8121903,nrm.extra.perf.PAPI_L3_TCM.605936,32706568761.0
1765024499.80585,nrm.extra.perf.PAPI_L3_TCA.605936,38865833127.0
1765024499.80585,nrm.extra.perf.PAPI_TOT_INS.605936,844631298900.0
1765024499.80585,nrm.extra.perf.PAPI_TOT_CYC.605936,4538742226518.0
1765024499.80585,nrm.extra.perf.PAPI_RES_STL.605936,3743238498983.0
1765024499.80585,nrm.extra.perf.PAPI_L3_TCM.605936,34585677324.0
1765024500.8071046,nrm.extra.perf.PAPI_L3_TCA.605936,41042500062.0
1765024500.8071046,nrm.extra.perf.PAPI_TOT_INS.605936,889869915093.0
1765024500.8071046,nrm.extra.perf.PAPI_TOT_CYC.605936,4776169800260.0
1765024500.8071046,nrm.extra.perf.PAPI_RES_STL.605936,3951367387678.0
1765024500.8071046,nrm.extra.perf.PAPI_L3_TCM.605936,36524296185.0
1765024501.8121877,nrm.extra.perf.PAPI_L3_TCA.605936,43224753957.0
1765024501.8121877,nrm.extra.perf.PAPI_TOT_INS.605936,935264159236.0
1765024501.8121877,nrm.extra.perf.PAPI_TOT_CYC.605936,5014484867473.0
1765024501.8121877,nrm.extra.perf.PAPI_RES_STL.605936,4159415506785.0
1765024501.8121877,nrm.extra.perf.PAPI_L3_TCM.605936,38463528750.0
1765024502.8058314,nrm.extra.perf.PAPI_L3_TCA.605936,45379370074.0
1765024502.8058314,nrm.extra.perf.PAPI_TOT_INS.605936,980133224655.0
1765024502.8058314,nrm.extra.perf.PAPI_TOT_CYC.605936,5250246564987.0
1765024502.8058314,nrm.extra.perf.PAPI_RES_STL.605936,4365196813462.0
1765024502.8058314,nrm.extra.perf.PAPI_L3_TCM.605936,40380009360.0
1765024503.8060107,nrm.extra.perf.PAPI_L3_TCA.605936,47558943793.0
1765024503.8060107,nrm.extra.perf.PAPI_TOT_INS.605936,1025356910299.0
1765024503.8060107,nrm.extra.perf.PAPI_TOT_CYC.605936,5487447675940.0
1765024503.8060107,nrm.extra.perf.PAPI_RES_STL.605936,4573328898203.0
1765024503.8060107,nrm.extra.perf.PAPI_L3_TCM.605936,42319103528.0
1765024504.8091655,nrm.extra.perf.PAPI_L3_TCA.605936,49763526652.0
1765024504.8091655,nrm.extra.perf.PAPI_TOT_INS.605936,1070818229042.0
1765024504.8091655,nrm.extra.perf.PAPI_TOT_CYC.605936,5725061831789.0
1765024504.8091655,nrm.extra.perf.PAPI_RES_STL.605936,4783728483322.0
1765024504.8091655,nrm.extra.perf.PAPI_L3_TCM.605936,44280614616.0
1765024505.8163478,nrm.extra.perf.PAPI_L3_TCA.605936,51936963562.0
1765024505.8163478,nrm.extra.perf.PAPI_TOT_INS.605936,1115988292323.0
1765024505.8163478,nrm.extra.perf.PAPI_TOT_CYC.605936,5961805583568.0
1765024505.8163478,nrm.extra.perf.PAPI_RES_STL.605936,4991611448742.0
