time,scope,value
1751773800.5310547,0,200704.20001220703
1751773800.5310547,1,200704.24279785156
1751773801.5309725,0,200769.67016601562
1751773801.5309725,1,200769.7876586914
1751773802.5308702,0,200866.3104248047
1751773802.5308702,1,200866.5454711914
1751773803.530476,0,200948.9080810547
1751773803.530476,1,200948.9910888672
1751773804.530776,0,201031.70697021484
1751773804.530776,1,201031.87274169922
1751773805.5306437,0,201114.34692382812
1751773805.5306437,1,201114.54418945312
1751773806.5307615,0,201197.21807861328
1751773806.5307615,1,201197.29583740234
1751773807.530354,0,201280.03521728516
1751773807.530354,1,201280.2056274414
1751773808.5304325,0,201362.78302001953
1751773808.5304325,1,201362.94665527344
1751773809.531275,0,201445.5776977539
1751773809.531275,1,201445.75164794922
1751773810.530545,0,201528.32104492188
1751773810.530545,1,201528.6480102539
1751773811.5305593,0,201611.06475830078
1751773811.5305593,1,201611.23345947266
1751773812.5309155,0,201693.5623779297
1751773812.5309155,1,201693.79364013672
1751773813.530849,0,201776.7388305664
1751773813.530849,1,201776.8916015625
1751773814.5310986,0,201859.31201171875
1751773814.5310986,1,201859.38177490234
1751773815.531322,0,201942.06256103516
1751773815.531322,1,201942.24536132812
1751773816.530441,0,202024.65771484375
1751773816.530441,1,202024.81323242188
1751773817.5308247,0,202107.57550048828
1751773817.5308247,1,202107.7661743164
1751773818.5305905,0,202190.22338867188
1751773818.5305905,1,202190.7211303711
1751773819.5313344,0,202273.13671875
1751773819.5313344,1,202273.21270751953
1751773820.530397,0,202355.97021484375
1751773820.530397,1,202356.17358398438
1751773821.53047,0,202438.5557861328
1751773821.53047,1,202438.74291992188
1751773822.5313346,0,202521.49145507812
1751773822.5313346,1,202521.66088867188
1751773823.5304918,0,202604.09893798828
1751773823.5304918,1,202604.18975830078
1751773824.5307162,0,202686.86248779297
1751773824.5307162,1,202686.94506835938
1751773825.5306578,0,202769.62420654297
1751773825.5306578,1,202769.8116455078
1751773826.5312452,0,202852.74346923828
1751773826.5312452,1,202852.88708496094
1751773827.530433,0,202935.0528564453
1751773827.530433,1,202935.1278076172
1751773828.5310993,0,203017.81396484375
1751773828.5310993,1,203017.9320678711
1751773829.531264,0,203100.78771972656
1751773829.531264,1,203101.03057861328
1751773830.5311112,0,203183.54516601562
1751773830.5311112,1,203183.78790283203
1751773831.5309906,0,203266.12048339844
1751773831.5309906,1,203266.5360107422
1751773832.5307336,0,203349.05560302734
1751773832.5307336,1,203349.21466064453
1751773833.5305822,0,203431.69177246094
1751773833.5305822,1,203431.87188720703
1751773834.5311089,0,203514.48858642578
1751773834.5311089,1,203514.6405029297
1751773835.5311892,0,203597.490234375
1751773835.5311892,1,203597.6602783203
1751773836.5306213,0,203679.92572021484
1751773836.5306213,1,203680.10119628906
1751773837.5305076,0,203762.52001953125
1751773837.5305076,1,203762.7635498047
1751773838.53046,0,203845.47790527344
1751773838.53046,1,203845.54986572266
1751773839.5304883,0,203928.17333984375
1751773839.5304883,1,203928.24365234375
1751773840.5305738,0,204011.01013183594
1751773840.5305738,1,204011.1661376953
1751773841.5305572,0,204093.67486572266
1751773841.5305572,1,204093.77075195312
1751773842.5305285,0,204176.453125
1751773842.5305285,1,204176.52307128906
1751773843.5306854,0,204259.52532958984
1751773843.5306854,1,204259.91174316406
1751773844.5313528,0,204342.24755859375
1751773844.5313528,1,204342.4913330078
1751773845.5312517,0,204424.94415283203
1751773845.5312517,1,204425.11865234375
1751773846.530738,0,204507.58782958984
1751773846.530738,1,204507.78253173828
1751773847.5306873,0,204590.39044189453
1751773847.5306873,1,204590.57305908203
1751773848.5308526,0,204673.06610107422
1751773848.5308526,1,204673.24322509766
1751773849.5312786,0,204755.88189697266
1751773849.5312786,1,204756.0433959961
1751773850.531257,0,204838.7328491211
1751773850.531257,1,204838.80895996094
1751773851.5310357,0,204921.38446044922
1751773851.5310357,1,204921.4545288086
1751773852.5306375,0,205003.99017333984
1751773852.5306375,1,205004.05883789062
1751773853.5304863,0,205086.8292236328
1751773853.5304863,1,205086.90478515625
1751773854.530919,0,205169.84869384766
1751773854.530919,1,205170.03692626953
1751773855.5303578,0,205252.32556152344
1751773855.5303578,1,205252.51495361328
1751773856.530398,0,205335.2039794922
1751773856.530398,1,205335.37811279297
1751773857.530485,0,205418.0591430664
1751773857.530485,1,205418.24127197266
1751773858.5305645,0,205500.4259033203
1751773858.5305645,1,205500.5860595703
1751773859.5312352,0,205583.33563232422
1751773859.5312352,1,205583.4955444336
1751773860.5303998,0,205666.03784179688
1751773860.5303998,1,205666.13372802734
1751773861.5307963,0,205748.97265625
1751773861.5307963,1,205749.0557861328
1751773862.530637,0,205831.8099975586
1751773862.530637,1,205832.0669555664
1751773863.5308542,0,205914.45556640625
1751773863.5308542,1,205914.5171508789
1751773864.5305326,0,205997.0450439453
1751773864.5305326,1,205997.2006225586
1751773865.5310006,0,206080.0625
1751773865.5310006,1,206080.32940673828
1751773866.5304792,0,206162.6605834961
1751773866.5304792,1,206162.7308959961
1751773867.531095,0,206245.34259033203
1751773867.531095,1,206245.41931152344
1751773868.5306864,0,206327.90814208984
1751773868.5306864,1,206327.97631835938
1751773869.5305994,0,206410.78540039062
1751773869.5305994,1,206410.9708251953
1751773870.5306003,0,206493.77960205078
1751773870.5306003,1,206493.9526977539
1751773871.53042,0,206576.3099975586
1751773871.53042,1,206576.53869628906
1751773872.530789,0,206659.5785522461
1751773872.530789,1,206659.73510742188
1751773873.531127,0,206742.12860107422
1751773873.531127,1,206742.28283691406
1751773874.5313034,0,206824.75927734375
1751773874.5313034,1,206824.82049560547
1751773875.5306046,0,206907.61297607422
1751773875.5306046,1,206908.00750732422
1751773876.530535,0,206990.23162841797
1751773876.530535,1,206990.30572509766
1751773877.530383,0,207073.14111328125
1751773877.530383,1,207073.2987060547
1751773878.530801,0,207155.92108154297
1751773878.530801,1,207156.1278076172
1751773879.5309045,0,207238.5864868164
1751773879.5309045,1,207238.6538696289
1751773880.5308495,0,207321.25262451172
1751773880.5308495,1,207321.33337402344
1751773881.5307555,0,207404.03271484375
1751773881.5307555,1,207404.10668945312
1751773882.5308146,0,207486.9422607422
1751773882.5308146,1,207487.1170654297
1751773883.531323,0,207569.67572021484
1751773883.531323,1,207569.7713623047
1751773884.5308688,0,207652.32708740234
1751773884.5308688,1,207652.5020751953
1751773885.531158,0,207735.17449951172
1751773885.531158,1,207735.32696533203
1751773886.5311472,0,207817.9839477539
1751773886.5311472,1,207818.16009521484
1751773887.53074,0,207900.71185302734
1751773887.53074,1,207900.97369384766
1751773888.5307717,0,207983.7001953125
1751773888.5307717,1,207984.03686523438
1751773889.5309343,0,208066.30877685547
1751773889.5309343,1,208066.3775024414
1751773890.5304391,0,208148.8057861328
1751773890.5304391,1,208149.09295654297
1751773891.530755,0,208231.73901367188
1751773891.530755,1,208231.82257080078
1751773892.531049,0,208314.244140625
1751773892.531049,1,208314.5239868164
1751773893.5312035,0,208397.24310302734
1751773893.5312035,1,208397.4093017578
1751773894.5303507,0,208479.833984375
1751773894.5303507,1,208480.01239013672
1751773895.531274,0,208562.796875
1751773895.531274,1,208562.96807861328
1751773896.531202,0,208645.3663330078
1751773896.531202,1,208645.50396728516
1751773897.531059,0,208728.2703857422
1751773897.531059,1,208728.5174560547
1751773898.5307996,0,208810.9819946289
1751773898.5307996,1,208811.06842041016
1751773899.531267,0,208893.48126220703
1751773899.531267,1,208893.5728149414
1751773900.5304716,0,208976.0523071289
1751773900.5304716,1,208976.0523071289
1751773901.5305922,0,209059.2601928711
1751773901.5305922,1,209059.36010742188
