time,value
1774889839.2456934,3.0
1774889839.2565627,3.0
1774889839.267102,3.0
1774889839.2775495,3.0
1774889839.2882264,3.0
1774889839.298684,3.0
1774889839.3091187,3.0
1774889839.3195605,3.0
1774889839.330043,3.0
1774889839.340573,3.0
1774889839.3510008,3.0
1774889839.3615453,3.0
1774889839.371982,3.0
1774889839.3826237,3.0
1774889839.3930366,3.0
1774889839.4035556,3.0
1774889839.413972,3.0
1774889839.424478,3.0
1774889839.4349182,3.0
1774889839.4453356,3.0
1774889839.4557343,3.0
1774889839.4663048,3.0
1774889839.4767377,3.0
1774889839.487252,3.0
1774889839.4977124,3.0
1774889839.508258,3.0
1774889839.5186524,3.0
1774889839.5291538,3.0
1774889839.539631,3.0
1774889839.5500677,3.0
1774889839.5604837,3.0
1774889839.570951,3.0
1774889839.5814662,3.0
1774889839.5918696,3.0
1774889839.60244,3.0
1774889839.612831,3.0
1774889839.6232917,3.0
1774889839.6338947,3.0
1774889839.6442971,3.0
1774889839.654675,3.0
1774889839.6653676,3.0
1774889839.6758845,3.0
1774889839.6866117,3.0
1774889839.6971223,3.0
1774889839.7075324,3.0
1774889839.7180176,3.0
1774889839.7286181,3.0
1774889839.7399762,3.0
1774889839.751403,3.0
1774889839.762854,3.0
1774889839.774431,3.0
1774889839.7859797,3.0
1774889839.7974865,3.0
1774889839.8089378,3.0
1774889839.8204958,3.0
1774889839.8321936,3.0
1774889839.8436627,3.0
1774889839.855118,3.0
1774889839.8666904,3.0
1774889839.8781788,3.0
1774889839.8896973,3.0
1774889839.9014583,3.0
1774889839.9128602,3.0
1774889839.924307,3.0
1774889839.9357557,3.0
1774889839.9473002,3.0
1774889839.9589074,3.0
1774889839.9705586,3.0
1774889839.9820929,3.0
1774889839.9940667,3.0
1774889840.005699,3.0
1774889840.0173151,3.0
1774889840.0288477,3.0
1774889840.0404365,3.0
1774889840.052209,3.0
1774889840.0637872,3.0
1774889840.0754902,3.0
1774889840.0871913,3.0
1774889840.0990088,3.0
1774889840.1108103,3.0
1774889840.1224346,3.0
1774889840.1340516,3.0
1774889840.1457536,3.0
1774889840.1574829,3.0
1774889840.1690614,3.0
1774889840.1806567,3.0
1774889840.192378,3.0
1774889840.2152944,3.0
1774889840.2303886,1.0
1774889840.2419336,3.0
1774889840.2541022,3.0
1774889840.2659974,3.0
1774889840.27801,3.0
1774889840.2904325,3.0
1774889840.3024225,3.0
1774889840.3144522,3.0
1774889840.3265407,3.0
