time,scope,value
1774889840.2072861,0,20756230.463928223
1774889840.2072861,1,20756230.463928223
1774889841.207367,0,20756331.277038574
1774889841.207367,1,20756331.277038574
1774889842.2073698,0,20756431.869995117
1774889842.2073698,1,20756431.98980713
1774889843.2072785,0,20756532.594970703
1774889843.2072785,1,20756532.594970703
1774889844.207391,0,20756633.341064453
1774889844.207391,1,20756633.450134277
1774889845.207349,0,20756734.080444336
1774889845.207349,1,20756734.080444336
1774889846.2073565,0,20756834.756469727
1774889846.2073565,1,20756834.756469727
1774889847.2073803,0,20756935.524597168
1774889847.2073803,1,20756935.524597168
1774889848.207382,0,20757036.21826172
1774889848.207382,1,20757036.21826172
1774889849.2073264,0,20757136.915893555
1774889849.2073264,1,20757136.915893555
1774889850.2073765,0,20757237.581237793
1774889850.2073765,1,20757237.581237793
1774889851.207366,0,20757338.28363037
1774889851.207366,1,20757338.28363037
1774889852.2073722,0,20757438.968688965
1774889852.2073722,1,20757439.07861328
1774889853.207372,0,20757539.766784668
1774889853.207372,1,20757539.766784668
1774889854.2073786,0,20757640.456481934
1774889854.2073786,1,20757640.456481934
1774889855.2073605,0,20757741.160217285
1774889855.2073605,1,20757741.160217285
1774889856.2073612,0,20757841.869873047
1774889856.2073612,1,20757841.869873047
1774889857.20728,0,20757942.576049805
1774889857.20728,1,20757942.576049805
1774889858.2073863,0,20758043.24420166
1774889858.2073863,1,20758043.34918213
1774889859.2073905,0,20758143.931762695
1774889859.2073905,1,20758144.03778076
1774889860.2073705,0,20758244.621154785
1774889860.2073705,1,20758244.739501953
1774889861.2073786,0,20758345.41925049
1774889861.2073786,1,20758345.41925049
1774889862.2073786,0,20758446.116394043
1774889862.2073786,1,20758446.116394043
1774889863.2073631,0,20758546.76916504
1774889863.2073631,1,20758546.867736816
1774889864.207354,0,20758647.463684082
1774889864.207354,1,20758647.578979492
1774889865.2073784,0,20758748.161987305
1774889865.2073784,1,20758748.26812744
1774889866.2073562,0,20758848.9486084
1774889866.2073562,1,20758848.9486084
1774889867.207354,0,20758949.562316895
1774889867.207354,1,20758949.562316895
1774889868.2073498,0,20759050.368164062
1774889868.2073498,1,20759050.368164062
1774889869.2073605,0,20759151.109802246
1774889869.2073605,1,20759151.109802246
1774889870.207361,0,20759251.78643799
1774889870.207361,1,20759251.78643799
1774889871.2073457,0,20759352.49786377
1774889871.2073457,1,20759352.49786377
1774889872.2073534,0,20759453.14025879
1774889872.2073534,1,20759453.24041748
1774889873.2073832,0,20759553.835144043
1774889873.2073832,1,20759553.950378418
1774889874.2073557,0,20759654.605407715
1774889874.2073557,1,20759654.69720459
1774889875.2073567,0,20759755.274597168
1774889875.2073567,1,20759755.38104248
1774889876.207429,0,20759855.998168945
1774889876.207429,1,20759856.102661133
1774889877.2073581,0,20759956.7076416
1774889877.2073581,1,20759956.807800293
