time,scope,value
1774889840.1974099,nrm.extra.perf.PAPI_L3_TCA.245491,2208937988.0
1774889840.1974099,nrm.extra.perf.PAPI_TOT_INS.245491,55048846005.0
1774889840.1974099,nrm.extra.perf.PAPI_TOT_CYC.245491,262284100355.0
1774889840.1974099,nrm.extra.perf.PAPI_RES_STL.245491,226220010766.0
1774889840.1974099,nrm.extra.perf.PAPI_L3_TCM.245491,1962319960.0
1774889841.1996992,nrm.extra.perf.PAPI_L3_TCA.245491,4300505983.0
1774889841.1996992,nrm.extra.perf.PAPI_TOT_INS.245491,107866257021.0
1774889841.1996992,nrm.extra.perf.PAPI_TOT_CYC.245491,497256183119.0
1774889841.1996992,nrm.extra.perf.PAPI_RES_STL.245491,421790853522.0
1774889841.1996992,nrm.extra.perf.PAPI_L3_TCM.245491,3827426183.0
1774889842.200321,nrm.extra.perf.PAPI_L3_TCA.245491,6416876009.0
1774889842.200321,nrm.extra.perf.PAPI_TOT_INS.245491,160750840974.0
1774889842.200321,nrm.extra.perf.PAPI_TOT_CYC.245491,731201187488.0
1774889842.200321,nrm.extra.perf.PAPI_RES_STL.245491,619112127859.0
1774889842.200321,nrm.extra.perf.PAPI_L3_TCM.245491,5706781081.0
1774889843.1989846,nrm.extra.perf.PAPI_L3_TCA.245491,8561061419.0
1774889843.1989846,nrm.extra.perf.PAPI_TOT_INS.245491,214219279425.0
1774889843.1989846,nrm.extra.perf.PAPI_TOT_CYC.245491,967481980180.0
1774889843.1989846,nrm.extra.perf.PAPI_RES_STL.245491,819742458315.0
1774889843.1989846,nrm.extra.perf.PAPI_L3_TCM.245491,7616226765.0
1774889844.2017677,nrm.extra.perf.PAPI_L3_TCA.245491,10721327254.0
1774889844.2017677,nrm.extra.perf.PAPI_TOT_INS.245491,267938991952.0
1774889844.2017677,nrm.extra.perf.PAPI_TOT_CYC.245491,1204670494105.0
1774889844.2017677,nrm.extra.perf.PAPI_RES_STL.245491,1021998013910.0
1774889844.2017677,nrm.extra.perf.PAPI_L3_TCM.245491,9540509778.0
1774889845.1978707,nrm.extra.perf.PAPI_L3_TCA.245491,12872430639.0
1774889845.1978707,nrm.extra.perf.PAPI_TOT_INS.245491,321370687726.0
1774889845.1978707,nrm.extra.perf.PAPI_TOT_CYC.245491,1440346905689.0
1774889845.1978707,nrm.extra.perf.PAPI_RES_STL.245491,1222687989760.0
1774889845.1978707,nrm.extra.perf.PAPI_L3_TCM.245491,11449802379.0
1774889846.200267,nrm.extra.perf.PAPI_L3_TCA.245491,15034957676.0
1774889846.200267,nrm.extra.perf.PAPI_TOT_INS.245491,375101225531.0
1774889846.200267,nrm.extra.perf.PAPI_TOT_CYC.245491,1677361747157.0
1774889846.200267,nrm.extra.perf.PAPI_RES_STL.245491,1424997476121.0
1774889846.200267,nrm.extra.perf.PAPI_L3_TCM.245491,13373575666.0
1774889847.196049,nrm.extra.perf.PAPI_L3_TCA.245491,17155991686.0
1774889847.196049,nrm.extra.perf.PAPI_TOT_INS.245491,427999781316.0
1774889847.196049,nrm.extra.perf.PAPI_TOT_CYC.245491,1910286034634.0
1774889847.196049,nrm.extra.perf.PAPI_RES_STL.245491,1622265005793.0
1774889847.196049,nrm.extra.perf.PAPI_L3_TCM.245491,15260202753.0
1774889848.2017412,nrm.extra.perf.PAPI_L3_TCA.245491,19330756330.0
