time,value
1775102428.1339712,2.0
1775102428.1486158,3.0
1775102428.1631563,3.0
1775102428.1776605,3.0
1775102428.1921606,3.0
1775102428.2066169,3.0
1775102428.2210858,3.0
1775102428.2355292,3.0
1775102428.2499962,3.0
1775102428.2644293,3.0
1775102428.278891,3.0
1775102428.2933204,3.0
1775102428.3077493,3.0
1775102428.3221946,3.0
1775102428.3366153,3.0
1775102428.3510385,3.0
1775102428.365477,3.0
1775102428.3799045,3.0
1775102428.3943331,3.0
1775102428.4087508,3.0
1775102428.4233158,3.0
1775102428.4377513,3.0
1775102428.4522097,3.0
1775102428.4672966,3.0
1775102428.4817283,3.0
1775102428.4961846,3.0
1775102428.510605,3.0
1775102428.525031,3.0
1775102428.5394335,3.0
1775102428.5538623,3.0
1775102428.568283,3.0
1775102428.5827081,3.0
1775102428.5971339,3.0
1775102428.6115417,3.0
1775102428.6259596,3.0
1775102428.6403613,3.0
1775102428.6547587,3.0
1775102428.6692076,3.0
1775102428.6836145,3.0
1775102428.6980197,3.0
1775102428.7124395,3.0
1775102428.7268527,3.0
1775102428.741257,3.0
1775102428.7557309,3.0
1775102428.7701998,3.0
1775102428.7846627,3.0
1775102428.7991624,3.0
1775102428.8136227,3.0
1775102428.8281007,3.0
1775102428.8425508,3.0
1775102428.8570201,3.0
1775102428.871476,3.0
1775102428.8859317,3.0
1775102428.900387,3.0
1775102428.9148602,3.0
1775102428.9293091,3.0
1775102428.9437945,3.0
1775102428.9582634,3.0
1775102428.9727414,3.0
1775102428.9872038,3.0
1775102429.0016742,3.0
1775102429.0161257,3.0
1775102429.0305912,3.0
1775102429.04508,3.0
1775102429.0595126,3.0
1775102429.0702827,2.0
1775102429.0869608,1.0
1775102429.0983546,1.0
1775102429.1128542,3.0
1775102429.127412,3.0
1775102429.1419628,3.0
1775102429.156525,3.0
1775102429.1710806,3.0
1775102429.1856449,3.0
1775102429.2001998,3.0
1775102429.214742,3.0
1775102429.229304,3.0
1775102429.2438567,3.0
1775102429.258413,3.0
1775102429.2729805,3.0
1775102429.2875316,3.0
1775102429.3020873,3.0
1775102429.316642,3.0
1775102429.3311992,3.0
1775102429.345749,3.0
1775102429.360172,3.0
1775102429.3747194,3.0
1775102429.389277,3.0
1775102429.4038236,3.0
1775102429.4184537,3.0
1775102429.4329815,3.0
1775102429.4475236,3.0
1775102429.46211,3.0
1775102429.4766743,3.0
1775102429.4912488,3.0
1775102429.5057762,3.0
1775102429.5203302,3.0
1775102429.5348892,3.0
1775102429.5494554,3.0
1775102429.5640032,3.0
1775102429.5785255,3.0
1775102429.5930777,3.0
1775102429.6076334,3.0
1775102429.6221902,3.0
1775102429.6367393,3.0
1775102429.6513014,3.0
1775102429.6658564,3.0
1775102429.680428,3.0
1775102429.6949596,3.0
1775102429.7094922,3.0
1775102429.7240357,3.0
1775102429.7385902,3.0
1775102429.7531495,3.0
1775102429.7677042,3.0
1775102429.782258,3.0
1775102429.7968128,3.0
1775102429.8113742,3.0
1775102429.825931,3.0
1775102429.8404782,3.0
1775102429.8550458,3.0
1775102429.8695867,3.0
1775102429.8842678,3.0
1775102429.8987806,3.0
1775102429.9133298,3.0
1775102429.9279583,3.0
1775102429.9425015,3.0
1775102429.9570813,3.0
1775102429.971635,3.0
1775102429.9861553,3.0
1775102430.0007026,3.0
1775102430.015217,3.0
1775102430.0299664,3.0
1775102430.044706,3.0
1775102430.0592585,3.0
1775102430.0741248,3.0
1775102430.0881107,1.0
1775102430.1005683,1.0
1775102430.1150966,3.0
1775102430.1296523,3.0
1775102430.1441956,3.0
1775102430.1587377,3.0
1775102430.1732926,3.0
1775102430.187875,3.0
1775102430.2024488,3.0
1775102430.2170005,3.0
1775102430.2317963,3.0
1775102430.2429118,2.0
1775102430.2546017,2.0
1775102430.2671304,2.0
1775102430.2798674,2.0
1775102430.2923028,2.0
1775102430.3047757,2.0
1775102430.31691,2.0
1775102430.3289409,2.0
1775102430.3409822,2.0
1775102430.352903,2.0
1775102430.365331,2.0
1775102430.3775747,2.0
1775102430.3898144,2.0
1775102430.4019606,2.0
1775102430.4142416,2.0
1775102430.4261138,2.0
1775102430.438044,2.0
1775102430.4502478,2.0
1775102430.4621215,2.0
1775102430.4740858,2.0
1775102430.485977,2.0
1775102430.497974,2.0
1775102430.5098453,2.0
1775102430.522448,2.0
1775102430.5343497,2.0
1775102430.5462272,2.0
1775102430.5580735,2.0
1775102430.5698662,2.0
1775102430.5816545,2.0
1775102430.5935225,2.0
1775102430.6053593,2.0
1775102430.617193,2.0
1775102430.6289496,2.0
1775102430.6407692,2.0
1775102430.652538,2.0
1775102430.6643271,2.0
1775102430.6761444,2.0
1775102430.6879683,2.0
1775102430.69976,2.0
1775102430.7115617,2.0
1775102430.723336,2.0
1775102430.7351308,2.0
1775102430.746876,2.0
1775102430.7586982,2.0
1775102430.7704513,2.0
1775102430.782255,2.0
1775102430.7940216,2.0
1775102430.8057659,2.0
1775102430.8175282,2.0
1775102430.8292847,2.0
1775102430.8410692,2.0
1775102430.8527994,2.0
1775102430.8646207,2.0
1775102430.8763847,2.0
1775102430.8881562,2.0
1775102430.8998873,2.0
1775102430.911653,2.0
1775102430.9234545,2.0
1775102430.935185,2.0
1775102430.9469798,2.0
1775102430.9587507,2.0
1775102430.9705067,2.0
1775102430.9822927,2.0
1775102430.9940193,2.0
1775102431.0058045,2.0
1775102431.0175211,2.0
1775102431.029312,2.0
1775102431.0410578,2.0
1775102431.0527759,2.0
1775102431.0645075,2.0
1775102431.0779777,2.0
1775102431.0950692,1.0
1775102431.110798,1.0
1775102431.1218812,2.0
1775102431.1333232,2.0
1775102431.1449015,2.0
1775102431.1566746,2.0
1775102431.1685128,2.0
1775102431.1803124,2.0
1775102431.1920474,2.0
1775102431.2038586,2.0
1775102431.2156475,2.0
1775102431.2274158,2.0
1775102431.2391706,2.0
1775102431.250924,2.0
1775102431.2625904,2.0
1775102431.2743406,2.0
1775102431.28614,2.0
1775102431.2979167,2.0
1775102431.30971,2.0
1775102431.321469,2.0
1775102431.3332546,2.0
1775102431.3450246,2.0
1775102431.3568277,2.0
1775102431.3686152,2.0
