time,scope,value
1775102428.4110987,0,3039979.8256835938
1775102428.4110987,1,3039980.1154785156
1775102429.4110847,0,3040126.418029785
1775102429.4110847,1,3040126.418029785
1775102430.4121604,0,3040265.967102051
1775102430.4121604,1,3040265.967102051
1775102431.4111211,0,3040343.2940063477
1775102431.4111211,1,3040343.2940063477
1775102432.4111028,0,3040425.187438965
1775102432.4111028,1,3040425.2795410156
1775102433.411087,0,3040513.98046875
1775102433.411087,1,3040514.0688476562
1775102434.4110923,0,3040602.676208496
1775102434.4110923,1,3040602.7642211914
1775102435.4111023,0,3040691.457763672
1775102435.4111023,1,3040691.457763672
1775102436.4110909,0,3040780.246520996
1775102436.4110909,1,3040780.246520996
1775102437.411114,0,3040868.9526367188
1775102437.411114,1,3040868.9526367188
1775102438.411108,0,3040957.6708374023
1775102438.411108,1,3040957.7615356445
1775102439.411113,0,3041046.4733276367
1775102439.411113,1,3041046.4733276367
1775102440.411098,0,3041135.2119750977
1775102440.411098,1,3041135.2119750977
1775102441.411098,0,3041223.912414551
1775102441.411098,1,3041224.010620117
1775102442.4110837,0,3041312.6423339844
1775102442.4110837,1,3041312.7420654297
1775102443.4110987,0,3041401.44720459
1775102443.4110987,1,3041401.44720459
1775102444.411077,0,3041490.149169922
1775102444.411077,1,3041490.149169922
1775102445.4110425,0,3041578.876525879
1775102445.4110425,1,3041578.876525879
1775102446.4121475,0,3041667.741760254
1775102446.4121475,1,3041667.741760254
1775102447.4111009,0,3041756.3552856445
1775102447.4111009,1,3041756.446166992
1775102448.4111044,0,3041845.1502075195
1775102448.4111044,1,3041845.1502075195
1775102449.4111092,0,3041933.8521118164
1775102449.4111092,1,3041933.8521118164
1775102450.4121633,0,3042022.7326660156
1775102450.4121633,1,3042022.7326660156
1775102451.4110951,0,3042111.334411621
1775102451.4110951,1,3042111.334411621
1775102452.411089,0,3042200.140930176
1775102452.411089,1,3042200.140930176
1775102453.411102,0,3042288.836791992
1775102453.411102,1,3042288.9307250977
1775102454.411104,0,3042377.633911133
1775102454.411104,1,3042377.633911133
1775102455.4110851,0,3042466.3428344727
1775102455.4110851,1,3042466.433898926
1775102456.4111137,0,3042555.0533447266
1775102456.4111137,1,3042555.148803711
1775102457.4110937,0,3042643.846862793
1775102457.4110937,1,3042643.846862793
1775102458.41107,0,3042732.5736083984
1775102458.41107,1,3042732.5736083984
1775102459.4110932,0,3042821.3528442383
1775102459.4110932,1,3042821.3528442383
1775102460.4110942,0,3042910.04888916
1775102460.4110942,1,3042910.141357422
1775102461.411064,0,3042998.846557617
1775102461.411064,1,3042998.846557617
1775102462.4111032,0,3043087.5430908203
1775102462.4111032,1,3043087.634338379
1775102463.4111059,0,3043176.265197754
1775102463.4111059,1,3043176.347290039
1775102464.4110687,0,3043264.9701538086
1775102464.4110687,1,3043265.0686035156
1775102465.412111,0,3043353.866882324
1775102465.412111,1,3043353.866882324
1775102466.4110787,0,3043442.5025024414
1775102466.4110787,1,3043442.584777832
1775102467.4110875,0,3043531.2845458984
1775102467.4110875,1,3043531.2845458984
1775102468.411089,0,3043620.0014648438
1775102468.411089,1,3043620.0014648438
1775102469.4110906,0,3043708.719970703
1775102469.4110906,1,3043708.8162231445
1775102470.411114,0,3043797.5024414062
1775102470.411114,1,3043797.5924072266
1775102471.4110975,0,3043886.220703125
1775102471.4110975,1,3043886.3068847656
1775102472.4110713,0,3043974.999633789
1775102472.4110713,1,3043974.999633789
1775102473.41113,0,3044063.6977539062
1775102473.41113,1,3044063.787963867
1775102474.4111075,0,3044152.4970703125
1775102474.4111075,1,3044152.4970703125
1775102475.4110942,0,3044241.2040405273
1775102475.4110942,1,3044241.2040405273
1775102476.4109974,0,3044329.8998413086
1775102476.4109974,1,3044329.9848632812
1775102477.4111128,0,3044418.7009277344
1775102477.4111128,1,3044418.7889404297
1775102478.4111047,0,3044507.414916992
1775102478.4111047,1,3044507.4974975586
1775102479.4111032,0,3044596.1873168945
1775102479.4111032,1,3044596.2770996094
1775102480.4110916,0,3044684.98626709
1775102480.4110916,1,3044684.98626709
1775102481.41109,0,3044773.6892700195
1775102481.41109,1,3044773.6892700195
1775102482.4110682,0,3044862.4212036133
1775102482.4110682,1,3044862.5115356445
