time,scope,value
1775102429.070134,nrm.extra.perf.PAPI_L3_TCA.47282,2481403327.0
1775102429.070134,nrm.extra.perf.PAPI_TOT_INS.47282,41397637314.0
1775102429.070134,nrm.extra.perf.PAPI_TOT_CYC.47282,287481658800.0
1775102429.070134,nrm.extra.perf.PAPI_RES_STL.47282,258285102673.0
1775102429.070134,nrm.extra.perf.PAPI_L3_TCM.47282,2311436492.0
1775102430.0778694,nrm.extra.perf.PAPI_L3_TCA.47282,5033235091.0
1775102430.0778694,nrm.extra.perf.PAPI_TOT_INS.47282,84290868042.0
1775102430.0778694,nrm.extra.perf.PAPI_TOT_CYC.47282,585257145937.0
1775102430.0778694,nrm.extra.perf.PAPI_RES_STL.47282,523969356711.0
1775102430.0778694,nrm.extra.perf.PAPI_L3_TCM.47282,4711699463.0
1775102431.0717485,nrm.extra.perf.PAPI_L3_TCA.47282,7185712778.0
1775102431.0717485,nrm.extra.perf.PAPI_TOT_INS.47282,120471670362.0
1775102431.0717485,nrm.extra.perf.PAPI_TOT_CYC.47282,790749237503.0
1775102431.0717485,nrm.extra.perf.PAPI_RES_STL.47282,701374476668.0
1775102431.0717485,nrm.extra.perf.PAPI_L3_TCM.47282,6709149275.0
1775102432.077544,nrm.extra.perf.PAPI_L3_TCA.47282,9286112170.0
1775102432.077544,nrm.extra.perf.PAPI_TOT_INS.47282,155407559007.0
1775102432.077544,nrm.extra.perf.PAPI_TOT_CYC.47282,978784947746.0
1775102432.077544,nrm.extra.perf.PAPI_RES_STL.47282,866509090459.0
1775102432.077544,nrm.extra.perf.PAPI_L3_TCM.47282,8691290671.0
1775102433.0697234,nrm.extra.perf.PAPI_L3_TCA.47282,11574787041.0
1775102433.0697234,nrm.extra.perf.PAPI_TOT_INS.47282,193370734893.0
1775102433.0697234,nrm.extra.perf.PAPI_TOT_CYC.47282,1196073388465.0
1775102433.0697234,nrm.extra.perf.PAPI_RES_STL.47282,1056488453359.0
1775102433.0697234,nrm.extra.perf.PAPI_L3_TCM.47282,10814530330.0
1775102434.0779855,nrm.extra.perf.PAPI_L3_TCA.47282,13872560201.0
1775102434.0779855,nrm.extra.perf.PAPI_TOT_INS.47282,231467829053.0
1775102434.0779855,nrm.extra.perf.PAPI_TOT_CYC.47282,1414192897830.0
1775102434.0779855,nrm.extra.perf.PAPI_RES_STL.47282,1250019858247.0
1775102434.0779855,nrm.extra.perf.PAPI_L3_TCM.47282,12979937954.0
1775102435.0789022,nrm.extra.perf.PAPI_L3_TCA.47282,16171492433.0
1775102435.0789022,nrm.extra.perf.PAPI_TOT_INS.47282,269525035347.0
1775102435.0789022,nrm.extra.perf.PAPI_TOT_CYC.47282,1632220318699.0
1775102435.0789022,nrm.extra.perf.PAPI_RES_STL.47282,1442484693137.0
1775102435.0789022,nrm.extra.perf.PAPI_L3_TCM.47282,15127429330.0
1775102436.0708206,nrm.extra.perf.PAPI_L3_TCA.47282,18458591390.0
1775102436.0708206,nrm.extra.perf.PAPI_TOT_INS.47282,307412138753.0
1775102436.0708206,nrm.extra.perf.PAPI_TOT_CYC.47282,1849132311800.0
1775102436.0708206,nrm.extra.perf.PAPI_RES_STL.47282,1633364857821.0
1775102436.0708206,nrm.extra.perf.PAPI_L3_TCM.47282,17255506064.0
1775102437.077666,nrm.extra.perf.PAPI_L3_TCA.47282,20713393655.0
1775102437.077666,nrm.extra.perf.PAPI_TOT_INS.47282,345010867356.0
1775102437.077666,nrm.extra.perf.PAPI_TOT_CYC.47282,2064724484038.0
1775102437.077666,nrm.extra.perf.PAPI_RES_STL.47282,1823221511387.0
